Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.030051e-04
1.005776e+01	-1.537835e-05
1.011585e+01	-6.456417e-05
1.017428e+01	-1.228670e-04
1.023305e+01	-3.770460e-05
1.029215e+01	-1.576558e-04
1.035160e+01	-6.300417e-05
1.041139e+01	-3.925664e-05
1.047153e+01	-6.425424e-05
1.053201e+01	-1.004352e-04
1.059284e+01	-1.672655e-05
1.065403e+01	1.167464e-04
1.071556e+01	-7.321586e-05
1.077746e+01	-1.197643e-04
1.083971e+01	-1.902246e-05
1.090232e+01	-9.283841e-05
1.096529e+01	4.164063e-05
1.102862e+01	8.891766e-05
1.109232e+01	-1.102473e-04
1.115639e+01	1.231737e-04
1.122083e+01	3.615134e-05
1.128564e+01	-3.471404e-05
1.135083e+01	7.528754e-05
1.141639e+01	3.142188e-05
1.148233e+01	-2.064320e-04
1.154865e+01	-7.130221e-05
1.161536e+01	-2.269323e-05
1.168245e+01	8.996315e-05
1.174992e+01	-5.603529e-05
1.181779e+01	-2.937908e-06
1.188605e+01	6.017100e-05
1.195470e+01	-1.220470e-04
1.202375e+01	3.736362e-06
1.209320e+01	-1.273142e-04
1.216305e+01	7.287911e-06
1.223330e+01	-4.703472e-05
1.230396e+01	6.144175e-05
1.237503e+01	-3.441288e-05
1.244651e+01	-7.429816e-06
1.251840e+01	-2.165776e-05
1.259070e+01	-1.270246e-05
1.266343e+01	-2.057786e-05
1.273657e+01	3.173268e-05
1.281014e+01	-1.630327e-04
1.288413e+01	4.201924e-05
1.295855e+01	-6.734264e-05
1.303339e+01	6.628786e-05
1.310867e+01	5.538080e-05
1.318439e+01	-9.883453e-06
1.326054e+01	-1.133916e-04
1.333713e+01	-1.119377e-04
1.341417e+01	-1.333588e-05
1.349165e+01	-2.230285e-04
1.356958e+01	-6.404666e-05
1.364795e+01	8.699458e-05
1.372678e+01	-3.441819e-05
1.380607e+01	-2.393318e-05
1.388581e+01	-9.821193e-05
1.396602e+01	1.503240e-05
1.404668e+01	-7.403842e-05
1.412782e+01	-5.441293e-05
1.420942e+01	-7.714367e-06
1.429149e+01	-1.953042e-05
1.437404e+01	1.063353e-04
1.445706e+01	-1.367718e-04
1.454057e+01	6.933291e-05
1.462455e+01	2.324831e-05
1.470902e+01	9.421800e-05
1.479398e+01	-3.658145e-05
1.487943e+01	-1.052132e-04
1.496537e+01	9.808845e-05
1.505181e+01	-4.453494e-05
1.513875e+01	-2.703118e-05
1.522619e+01	-2.516670e-04
1.531414e+01	2.801766e-05
1.540259e+01	2.231138e-04
1.549156e+01	-6.387188e-05
1.558103e+01	7.912645e-05
1.567103e+01	-3.805332e-05
1.576155e+01	3.456377e-05
1.585258e+01	-7.042365e-05
1.594415e+01	-5.788235e-05
1.603624e+01	-1.437178e-04
1.612886e+01	6.314612e-05
1.622202e+01	4.283806e-05
1.631572e+01	7.214850e-05
1.640996e+01	6.478535e-05
1.650474e+01	-4.724772e-05
1.660008e+01	-2.201774e-04
1.669596e+01	-1.697102e-05
1.679239e+01	-1.522501e-04
1.688938e+01	-7.020989e-05
1.698694e+01	-1.419183e-04
1.708505e+01	-1.708880e-04
1.718373e+01	-1.009244e-04
1.728299e+01	-2.798629e-05
1.738281e+01	-1.102606e-04
1.748322e+01	-2.030123e-05
1.758420e+01	-9.597695e-05
1.768576e+01	-7.586750e-05
1.778792e+01	1.135788e-04
1.789066e+01	-6.613877e-06
1.799399e+01	-1.016878e-04
1.809793e+01	-4.072673e-05
1.820246e+01	-1.495935e-05
1.830760e+01	-3.443825e-05
1.841334e+01	-1.781400e-04
1.851969e+01	-1.096960e-04
1.862666e+01	-5.455548e-05
1.873425e+01	3.918680e-05
1.884246e+01	3.329035e-05
1.895129e+01	-9.525772e-05
1.906075e+01	2.166148e-06
1.917085e+01	-3.635227e-05
1.928158e+01	-2.354034e-05
1.939295e+01	-4.397365e-05
1.950496e+01	-1.869184e-04
1.961762e+01	3.977737e-05
1.973093e+01	9.245889e-05
1.984490e+01	-5.400871e-05
1.995952e+01	-3.301811e-04
2.007480e+01	-5.103856e-06
2.019076e+01	-3.422535e-05
2.030738e+01	-2.594381e-05
2.042467e+01	-8.418992e-05
2.054264e+01	-2.261466e-04
2.066130e+01	-1.272624e-04
2.078064e+01	-1.566704e-04
2.090066e+01	6.436878e-06
2.102139e+01	5.860329e-06
2.114280e+01	-1.304967e-04
2.126492e+01	-7.186824e-05
