Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.574989e-05
1.005776e+01	3.873187e-06
1.011585e+01	-1.080769e-04
1.017428e+01	-2.457385e-05
1.023305e+01	-7.783260e-05
1.029215e+01	-2.469927e-05
1.035160e+01	4.003606e-05
1.041139e+01	1.444733e-05
1.047153e+01	-1.941430e-04
1.053201e+01	-5.999571e-05
1.059284e+01	-1.513104e-04
1.065403e+01	-1.827384e-05
1.071556e+01	-1.787509e-04
1.077746e+01	-3.483330e-05
1.083971e+01	-9.416250e-05
1.090232e+01	5.921724e-05
1.096529e+01	-5.961293e-05
1.102862e+01	-5.048133e-05
1.109232e+01	-1.467470e-04
1.115639e+01	-2.462773e-05
1.122083e+01	-9.720087e-05
1.128564e+01	-4.270697e-05
1.135083e+01	-6.238285e-05
1.141639e+01	-2.403897e-05
1.148233e+01	-6.783341e-05
1.154865e+01	4.605860e-06
1.161536e+01	-1.242725e-04
1.168245e+01	2.094446e-05
1.174992e+01	2.929445e-05
1.181779e+01	-2.558786e-05
1.188605e+01	-8.967158e-05
1.195470e+01	1.308227e-04
1.202375e+01	-1.299827e-04
1.209320e+01	-3.798229e-06
1.216305e+01	3.739522e-05
1.223330e+01	8.713651e-05
1.230396e+01	-3.967204e-05
1.237503e+01	-7.360282e-05
1.244651e+01	1.778208e-05
1.251840e+01	-1.925440e-05
1.259070e+01	-4.527630e-05
1.266343e+01	-8.437780e-05
1.273657e+01	8.632081e-06
1.281014e+01	-3.833783e-05
1.288413e+01	-7.897529e-05
1.295855e+01	9.790647e-05
1.303339e+01	-9.119036e-05
1.310867e+01	1.102986e-05
1.318439e+01	5.194125e-05
1.326054e+01	-2.312551e-06
1.333713e+01	-1.205668e-04
1.341417e+01	-7.690442e-05
1.349165e+01	-5.282564e-05
1.356958e+01	-2.236968e-04
1.364795e+01	-4.231610e-05
1.372678e+01	-4.714621e-05
1.380607e+01	-1.093902e-04
1.388581e+01	-1.496894e-04
1.396602e+01	3.008624e-05
1.404668e+01	-8.353963e-05
1.412782e+01	-8.524015e-05
1.420942e+01	-8.418915e-05
1.429149e+01	-1.759141e-04
1.437404e+01	-1.040547e-04
1.445706e+01	-2.901796e-05
1.454057e+01	-2.913653e-05
1.462455e+01	1.083232e-04
1.470902e+01	-5.426569e-05
1.479398e+01	-6.007575e-05
1.487943e+01	-7.389415e-05
1.496537e+01	-6.727364e-05
1.505181e+01	1.513247e-04
1.513875e+01	-2.105510e-05
1.522619e+01	1.633056e-06
1.531414e+01	-2.778492e-05
1.540259e+01	1.657723e-04
1.549156e+01	-9.337042e-05
1.558103e+01	-9.067960e-05
1.567103e+01	1.830026e-05
1.576155e+01	1.186134e-06
1.585258e+01	1.979678e-05
1.594415e+01	-1.977330e-04
1.603624e+01	-3.042211e-05
1.612886e+01	8.282207e-05
1.622202e+01	-1.480555e-04
1.631572e+01	-4.600510e-05
1.640996e+01	1.113072e-04
1.650474e+01	1.828930e-05
1.660008e+01	-1.297924e-04
1.669596e+01	-6.960915e-05
1.679239e+01	-1.183796e-04
1.688938e+01	-1.250343e-04
1.698694e+01	-1.564488e-04
1.708505e+01	-5.378672e-06
1.718373e+01	1.014554e-05
1.728299e+01	-1.789475e-04
1.738281e+01	-3.608934e-05
1.748322e+01	-1.029180e-05
1.758420e+01	8.308421e-05
1.768576e+01	-8.386055e-05
1.778792e+01	1.542942e-05
1.789066e+01	-5.468408e-05
1.799399e+01	-2.959976e-05
1.809793e+01	-8.014891e-05
1.820246e+01	-3.922867e-05
1.830760e+01	-9.746291e-05
1.841334e+01	2.928410e-05
1.851969e+01	-2.325366e-04
1.862666e+01	-1.887609e-04
1.873425e+01	-1.010696e-04
1.884246e+01	-2.890417e-05
1.895129e+01	-2.284098e-04
1.906075e+01	-3.410223e-05
1.917085e+01	-4.790044e-05
1.928158e+01	-4.001308e-05
1.939295e+01	-9.358806e-05
1.950496e+01	-1.354650e-04
1.961762e+01	-3.868331e-05
1.973093e+01	-3.960028e-05
1.984490e+01	-1.048495e-04
1.995952e+01	-8.726171e-05
2.007480e+01	-7.470880e-05
2.019076e+01	-7.216136e-05
2.030738e+01	-1.946175e-04
2.042467e+01	-7.118965e-05
2.054264e+01	-1.469623e-04
2.066130e+01	-2.252321e-04
2.078064e+01	-7.661598e-05
2.090066e+01	1.195006e-05
2.102139e+01	-1.098998e-05
2.114280e+01	-1.317215e-04
2.126492e+01	-2.453607e-05
2.138775e+01	-1.362410e-04
2.151128e+01	1.760427e-05
2.163553e+01	-2.146619e-04
2.176050e+01	-1.095789e-04
2.188619e+01	-8.517426e-05
2.201260e+01	-7.925313e-05
2.213974e+01	-7.996486e-05
2.226762e+01	-7.312451e-05
2.239624e+01	-5.892134e-05
2.252560e+01	-3.678107e-05
2.265571e+01	-6.646618e-05
2.278656e+01	-8.629066e-05
2.291818e+01	-1.568170e-04
2.305055e+01	-8.948388e-06
2.318369e+01	-1.942559e-04
2.331760e+01	-2.474967e-04
2.345228e+01	-1.075253e-04
2.358774e+01	-1.386140e-04
2.372398e+01	5.090983e-05
2.386101e+01	-2.146848e-04
2.399883e+01	-1.321142e-04
2.413745e+01	-1.586320e-04
2.427686e+01	-2.324497e-04
2.441709e+01	-3.371506e-05
2.455812e+01	-4.216917e-05
2.469997e+01	-1.162708e-04
2.484263e+01	-9.850748e-05
2.498612e+01	-4.974488e-05
2.513044e+01	-1.481027e-04
2.527559e+01	-4.782369e-05
2.542158e+01	-1.323001e-04
2.556842e+01	-1.019138e-04
2.571610e+01	-1.873120e-04
2.586463e+01	-1.892319e-04
2.601403e+01	1.268007e-04
2.616428e+01	-1.202126e-04
2.631541e+01	-1.613937e-04
2.646740e+01	-1.834918e-04
2.662028e+01	-2.929409e-04
2.677404e+01	-2.601620e-05
2.692868e+01	-1.639783e-04
2.708422e+01	1.520920e-06
2.724066e+01	-1.064221e-04
2.739800e+01	-3.574492e-05
2.755625e+01	7.201952e-05
2.771541e+01	-1.809319e-04
2.787550e+01	-1.083201e-04
2.803650e+01	-7.551360e-05
2.819844e+01	-1.918156e-04
2.836131e+01	-2.683493e-04
2.852513e+01	-1.833628e-04
2.868989e+01	-2.186703e-04
2.885560e+01	3.882756e-05
2.902227e+01	-3.442850e-05
2.918990e+01	-5.184344e-05
2.935850e+01	-1.465501e-04
2.952807e+01	-2.077974e-04
2.969863e+01	-1.895084e-04
2.987016e+01	-2.910247e-04
3.004269e+01	-1.717366e-04
3.021622e+01	-1.965842e-04
3.039075e+01	-2.025443e-04
3.056628e+01	-2.904040e-04
3.074283e+01	-1.910669e-04
3.092040e+01	-2.425487e-04
3.109900e+01	-1.711123e-04
3.127862e+01	-1.389652e-04
3.145929e+01	-1.644403e-04
3.164099e+01	1.370020e-05
3.182375e+01	-1.629474e-04
3.200756e+01	-2.372960e-04
3.219244e+01	-1.635090e-04
3.237838e+01	-1.397846e-04
3.256540e+01	-2.674891e-04
3.275349e+01	-2.522475e-04
3.294268e+01	-1.805512e-04
3.313295e+01	-1.562459e-04
3.332433e+01	-2.000827e-04
3.351681e+01	-1.289525e-05
3.371040e+01	-1.632900e-04
3.390511e+01	-1.367676e-04
3.410094e+01	-2.665291e-04
3.429791e+01	-2.408593e-04
3.449601e+01	-2.211230e-04
3.469526e+01	-1.994234e-04
3.489566e+01	-1.213498e-04
3.509721e+01	-1.802037e-04
3.529993e+01	-2.408963e-04
3.550382e+01	-2.683150e-04
3.570889e+01	-1.438156e-04
3.591515e+01	-2.553057e-04
3.612259e+01	-1.690457e-04
3.633123e+01	-2.852438e-04
3.654108e+01	-2.858487e-04
3.675214e+01	-1.909673e-04
3.696442e+01	-4.325093e-04
3.717792e+01	-2.605804e-04
3.739266e+01	-3.315135e-04
3.760864e+01	-1.079108e-04
3.782587e+01	-2.828962e-04
3.804435e+01	-2.459169e-04
3.826409e+01	-2.349398e-04
3.848510e+01	-4.593126e-04
3.870739e+01	-2.810129e-04
3.893096e+01	-1.687873e-04
3.915583e+01	-1.941576e-04
3.938199e+01	-2.612759e-04
3.960946e+01	-4.109460e-04
3.983824e+01	-2.014162e-04
4.006834e+01	-3.112677e-04
4.029978e+01	-1.889427e-04
4.053255e+01	-3.396623e-04
4.076666e+01	-4.076545e-04
4.100213e+01	-2.854604e-04
4.123896e+01	-2.847794e-04
4.147715e+01	-3.870437e-04
4.171672e+01	-3.104628e-04
4.195767e+01	-3.666478e-04
4.220002e+01	-5.659867e-04
4.244377e+01	-3.699628e-04
4.268892e+01	-4.103800e-04
4.293549e+01	-3.776309e-04
4.318348e+01	-3.343610e-04
4.343291e+01	-3.700530e-04
4.368377e+01	-1.434291e-04
4.393609e+01	-1.030296e-04
4.418986e+01	-2.662892e-04
4.444510e+01	-5.090388e-04
4.470182e+01	-4.428819e-04
4.496001e+01	-3.722788e-04
4.521970e+01	-4.086527e-04
4.548089e+01	-4.833967e-04
4.574358e+01	-2.648486e-04
4.600779e+01	-2.923854e-04
4.627353e+01	-4.783811e-04
4.654081e+01	-3.905588e-04
4.680963e+01	-3.341244e-04
4.708000e+01	-5.276681e-04
4.735193e+01	-4.864977e-04
4.762543e+01	-4.111533e-04
4.790051e+01	-3.599682e-04
4.817719e+01	-5.327401e-04
4.845545e+01	-2.658416e-04
4.873533e+01	-3.472203e-04
4.901682e+01	-3.171074e-04
4.929994e+01	-3.004408e-04
4.958470e+01	-5.082494e-04
4.987110e+01	-4.994114e-04
5.015915e+01	-3.906236e-04
5.044887e+01	-2.584208e-04
5.074026e+01	-4.786448e-04
5.103333e+01	-2.606680e-04
5.132810e+01	-4.400945e-04
5.162457e+01	-4.726438e-04
5.192275e+01	-6.655766e-04
5.222265e+01	-5.772446e-04
