Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.275275e-06
1.005776e+01	4.273308e-05
1.011585e+01	5.736939e-05
1.017428e+01	-2.072708e-05
1.023305e+01	-8.173060e-05
1.029215e+01	4.863882e-05
1.035160e+01	-7.611499e-05
1.041139e+01	-7.392364e-05
1.047153e+01	-7.910406e-05
1.053201e+01	1.383773e-04
1.059284e+01	-6.725532e-05
1.065403e+01	-1.522997e-04
1.071556e+01	-4.108382e-05
1.077746e+01	4.077448e-05
1.083971e+01	-2.098302e-05
1.090232e+01	-1.387678e-04
1.096529e+01	-2.389293e-05
1.102862e+01	1.487497e-04
1.109232e+01	2.956041e-05
1.115639e+01	-2.607510e-05
1.122083e+01	4.530492e-05
1.128564e+01	2.821825e-05
1.135083e+01	-5.118811e-07
1.141639e+01	-5.805592e-05
1.148233e+01	-1.661778e-05
1.154865e+01	-1.292318e-04
1.161536e+01	4.139243e-05
1.168245e+01	9.779951e-06
1.174992e+01	4.973083e-05
1.181779e+01	8.079164e-05
1.188605e+01	9.694262e-06
1.195470e+01	7.153181e-05
1.202375e+01	-1.122486e-04
1.209320e+01	9.472512e-05
1.216305e+01	1.769888e-05
1.223330e+01	-9.166955e-05
1.230396e+01	1.524748e-05
1.237503e+01	1.393591e-04
1.244651e+01	-3.029542e-04
1.251840e+01	1.180391e-04
1.259070e+01	-4.865140e-05
1.266343e+01	-3.031152e-05
1.273657e+01	1.083739e-05
1.281014e+01	7.320946e-05
1.288413e+01	5.678584e-05
1.295855e+01	-2.859624e-05
1.303339e+01	3.147631e-05
1.310867e+01	-2.115859e-07
1.318439e+01	-9.295822e-05
1.326054e+01	-5.095676e-05
1.333713e+01	-1.001255e-04
1.341417e+01	1.037948e-05
1.349165e+01	2.348279e-05
1.356958e+01	2.098450e-06
1.364795e+01	-1.277713e-04
1.372678e+01	-2.460262e-04
1.380607e+01	9.483560e-05
1.388581e+01	-9.724471e-05
1.396602e+01	5.313580e-05
1.404668e+01	-1.368896e-04
1.412782e+01	-2.169531e-04
1.420942e+01	4.785384e-06
1.429149e+01	-4.254367e-05
1.437404e+01	-4.806818e-05
1.445706e+01	-8.622122e-05
1.454057e+01	2.501102e-05
1.462455e+01	-1.206756e-04
1.470902e+01	-5.298528e-05
1.479398e+01	1.357748e-04
1.487943e+01	-1.365875e-04
1.496537e+01	-1.172713e-04
1.505181e+01	2.251897e-05
1.513875e+01	1.464605e-04
1.522619e+01	-4.892653e-05
1.531414e+01	-7.798306e-05
1.540259e+01	-1.382969e-04
1.549156e+01	-2.834626e-05
1.558103e+01	1.897553e-05
1.567103e+01	-6.957195e-05
1.576155e+01	-2.525643e-05
1.585258e+01	-8.391847e-05
1.594415e+01	-3.887084e-05
1.603624e+01	-1.881091e-04
1.612886e+01	-1.417775e-04
1.622202e+01	1.402275e-06
1.631572e+01	-1.888772e-04
1.640996e+01	7.292636e-06
1.650474e+01	-2.072374e-05
1.660008e+01	-3.274188e-05
1.669596e+01	-8.158972e-05
1.679239e+01	-1.018581e-04
1.688938e+01	-9.125860e-05
1.698694e+01	-9.771306e-05
1.708505e+01	-1.074828e-04
1.718373e+01	2.596318e-05
1.728299e+01	-1.317672e-04
1.738281e+01	-4.959315e-05
1.748322e+01	-9.036557e-05
1.758420e+01	-2.774792e-04
1.768576e+01	-4.049000e-05
1.778792e+01	-7.595865e-05
1.789066e+01	-4.883101e-05
1.799399e+01	-1.069431e-04
1.809793e+01	-4.082213e-05
1.820246e+01	-5.175468e-05
1.830760e+01	-9.280312e-05
1.841334e+01	-1.093347e-04
1.851969e+01	-6.136416e-05
1.862666e+01	-1.723308e-05
1.873425e+01	1.291261e-04
1.884246e+01	-1.017084e-04
1.895129e+01	-2.373487e-05
1.906075e+01	-2.052683e-04
1.917085e+01	-2.042660e-04
1.928158e+01	-1.335767e-05
1.939295e+01	1.745817e-05
1.950496e+01	-4.009092e-05
1.961762e+01	-1.728053e-04
1.973093e+01	-9.070572e-05
1.984490e+01	1.742004e-05
1.995952e+01	-2.330076e-04
2.007480e+01	-3.332658e-05
2.019076e+01	2.616673e-05
2.030738e+01	5.695891e-05
2.042467e+01	1.956805e-05
2.054264e+01	-4.205087e-05
2.066130e+01	-8.594090e-05
2.078064e+01	-6.926750e-05
2.090066e+01	2.683490e-05
2.102139e+01	-1.605867e-05
2.114280e+01	-9.213857e-05
2.126492e+01	1.004666e-06
2.138775e+01	6.234348e-06
2.151128e+01	-8.541706e-05
2.163553e+01	-6.307440e-05
2.176050e+01	-1.415573e-05
2.188619e+01	-1.268799e-04
2.201260e+01	-5.966792e-05
2.213974e+01	9.844018e-05
2.226762e+01	5.180934e-05
2.239624e+01	-3.295676e-05
2.252560e+01	-1.161118e-04
2.265571e+01	-5.256969e-05
2.278656e+01	5.910444e-05
2.291818e+01	-1.082335e-04
2.305055e+01	8.234276e-08
2.318369e+01	-9.085583e-05
2.331760e+01	-1.262981e-04
2.345228e+01	-1.997838e-04
2.358774e+01	5.364634e-05
2.372398e+01	-9.830739e-05
2.386101e+01	-1.779684e-05
2.399883e+01	-2.558878e-04
2.413745e+01	4.099192e-05
2.427686e+01	3.114898e-06
2.441709e+01	-8.606147e-05
2.455812e+01	-1.418596e-04
2.469997e+01	-3.433003e-05
2.484263e+01	-1.130742e-04
2.498612e+01	-1.227795e-04
2.513044e+01	-2.531769e-05
2.527559e+01	-3.198106e-05
2.542158e+01	9.991045e-06
2.556842e+01	7.282521e-05
2.571610e+01	1.465279e-05
2.586463e+01	-1.202131e-04
2.601403e+01	4.055512e-05
2.616428e+01	-1.352439e-04
2.631541e+01	-1.657090e-04
2.646740e+01	-1.081416e-04
2.662028e+01	-6.456662e-05
2.677404e+01	-4.800975e-05
2.692868e+01	-8.695569e-05
2.708422e+01	-2.206558e-04
2.724066e+01	-3.645744e-05
2.739800e+01	-4.687946e-05
2.755625e+01	6.643046e-06
2.771541e+01	-1.036620e-04
2.787550e+01	-2.255046e-04
2.803650e+01	-1.421163e-04
2.819844e+01	-1.726830e-04
2.836131e+01	-1.382574e-04
2.852513e+01	-2.328498e-04
2.868989e+01	-1.109404e-04
2.885560e+01	-2.723136e-04
2.902227e+01	-6.529024e-05
2.918990e+01	-1.250547e-04
2.935850e+01	-1.820653e-04
2.952807e+01	-2.020187e-04
2.969863e+01	-1.088970e-04
2.987016e+01	-1.915759e-04
3.004269e+01	-1.549879e-04
3.021622e+01	-7.711842e-05
3.039075e+01	-1.739302e-04
3.056628e+01	-2.522293e-04
3.074283e+01	-2.374495e-04
3.092040e+01	2.454829e-05
3.109900e+01	-2.253929e-04
3.127862e+01	-3.331663e-04
3.145929e+01	-2.152724e-05
3.164099e+01	-7.071868e-05
3.182375e+01	-4.726585e-05
3.200756e+01	-1.893822e-05
3.219244e+01	-2.924966e-04
3.237838e+01	-2.415093e-04
3.256540e+01	-1.605576e-04
3.275349e+01	-1.698300e-04
3.294268e+01	-2.053938e-04
3.313295e+01	-2.543754e-04
3.332433e+01	-1.197097e-04
3.351681e+01	-1.234744e-04
3.371040e+01	-2.358375e-04
3.390511e+01	-1.453489e-04
3.410094e+01	-1.480889e-04
3.429791e+01	-2.567796e-04
3.449601e+01	-2.701278e-04
3.469526e+01	-2.414831e-04
3.489566e+01	-2.758931e-04
3.509721e+01	-2.000815e-04
3.529993e+01	-2.644553e-04
3.550382e+01	-2.144633e-04
3.570889e+01	-1.438127e-04
3.591515e+01	-2.205807e-04
3.612259e+01	-3.489826e-04
3.633123e+01	-1.997810e-04
3.654108e+01	-2.841098e-05
3.675214e+01	-2.773993e-04
3.696442e+01	-3.160395e-04
3.717792e+01	-3.245293e-04
3.739266e+01	-3.129037e-04
3.760864e+01	-2.071376e-04
3.782587e+01	-3.707140e-04
3.804435e+01	-2.319234e-04
3.826409e+01	-4.243508e-04
3.848510e+01	-4.722415e-04
3.870739e+01	-2.687501e-04
3.893096e+01	-1.962766e-04
3.915583e+01	-3.422372e-04
3.938199e+01	-2.715746e-04
3.960946e+01	-3.463558e-04
3.983824e+01	-1.727748e-04
4.006834e+01	-4.280641e-04
4.029978e+01	-2.419164e-04
4.053255e+01	-3.330534e-04
4.076666e+01	-2.494812e-04
4.100213e+01	-3.077595e-04
4.123896e+01	-3.824799e-04
4.147715e+01	-3.003639e-04
4.171672e+01	-1.867920e-04
4.195767e+01	-3.979471e-04
4.220002e+01	-3.485313e-04
4.244377e+01	-3.934535e-04
4.268892e+01	-2.111081e-04
4.293549e+01	-3.221664e-04
4.318348e+01	-3.398609e-04
4.343291e+01	-3.911999e-04
4.368377e+01	-3.435895e-04
4.393609e+01	-4.017007e-04
4.418986e+01	-3.266424e-04
4.444510e+01	-4.530681e-04
4.470182e+01	-2.863575e-04
4.496001e+01	-3.469217e-04
4.521970e+01	-2.261728e-04
4.548089e+01	-4.016580e-04
4.574358e+01	-3.488397e-04
4.600779e+01	-4.248022e-04
4.627353e+01	-3.626981e-04
4.654081e+01	-4.100468e-04
4.680963e+01	-2.804136e-04
4.708000e+01	-3.960787e-04
4.735193e+01	-2.239420e-04
4.762543e+01	-4.727133e-04
4.790051e+01	-3.578354e-04
4.817719e+01	-4.644062e-04
4.845545e+01	-3.974869e-04
4.873533e+01	-3.908672e-04
4.901682e+01	-4.918729e-04
4.929994e+01	-4.073312e-04
4.958470e+01	-3.875736e-04
4.987110e+01	-4.903998e-04
5.015915e+01	-4.929090e-04
5.044887e+01	-5.253991e-04
5.074026e+01	-3.760694e-04
5.103333e+01	-4.209873e-04
5.132810e+01	-4.247749e-04
5.162457e+01	-3.726902e-04
5.192275e+01	-5.135810e-04
5.222265e+01	-4.218950e-04
5.252429e+01	-6.247568e-04
5.282767e+01	-5.303832e-04
5.313280e+01	-4.992166e-04
5.343969e+01	-6.306722e-04
5.374836e+01	-6.167258e-04
5.405880e+01	-4.267560e-04
5.437105e+01	-3.751337e-04
5.468509e+01	-5.155204e-04
5.500095e+01	-5.171268e-04
5.531863e+01	-5.175575e-04
5.563815e+01	-6.754443e-04
5.595951e+01	-6.302417e-04
5.628273e+01	-5.188442e-04
5.660782e+01	-6.418474e-04
5.693479e+01	-6.227341e-04
5.726364e+01	-6.422443e-04
5.759439e+01	-4.522129e-04
5.792705e+01	-5.002494e-04
5.826164e+01	-6.084716e-04
5.859815e+01	-7.003546e-04
5.893662e+01	-6.478871e-04
5.927703e+01	-5.546680e-04
5.961941e+01	-6.746282e-04
5.996377e+01	-7.322377e-04
6.031012e+01	-7.129144e-04
6.065847e+01	-6.724607e-04
6.100883e+01	-6.580546e-04
6.136121e+01	-5.480332e-04
6.171563e+01	-6.384123e-04
6.207210e+01	-6.367807e-04
6.243063e+01	-5.707429e-04
6.279122e+01	-6.137221e-04
6.315390e+01	-7.515349e-04
6.351868e+01	-7.392930e-04
6.388556e+01	-8.105568e-04
6.425456e+01	-7.465895e-04
6.462569e+01	-7.639653e-04
6.499897e+01	-6.807978e-04
6.537440e+01	-8.016950e-04
6.575200e+01	-8.636932e-04
6.613178e+01	-7.307772e-04
6.651375e+01	-5.837274e-04
6.689793e+01	-6.879130e-04
6.728433e+01	-9.244030e-04
6.767297e+01	-7.428342e-04
6.806384e+01	-8.504510e-04
6.845698e+01	-7.413695e-04
6.885238e+01	-9.584541e-04
6.925007e+01	-9.435911e-04
6.965005e+01	-7.727920e-04
7.005235e+01	-8.079032e-04
7.045697e+01	-7.945880e-04
7.086393e+01	-8.629116e-04
7.127323e+01	-9.079901e-04
7.168490e+01	-9.245251e-04
7.209895e+01	-9.342776e-04
7.251539e+01	-9.362521e-04
7.293424e+01	-9.195379e-04
7.335551e+01	-8.743068e-04
7.377920e+01	-9.026744e-04
7.420535e+01	-9.186038e-04
7.463396e+01	-1.080488e-03
7.506504e+01	-8.667780e-04
7.549861e+01	-9.975986e-04
7.593469e+01	-1.088845e-03
7.637328e+01	-9.272556e-04
7.681441e+01	-8.361170e-04
7.725809e+01	-1.046655e-03
7.770433e+01	-1.125880e-03
7.815315e+01	-1.123003e-03
7.860456e+01	-1.064230e-03
7.905857e+01	-1.102291e-03
7.951521e+01	-1.160542e-03
7.997449e+01	-1.153500e-03
8.043642e+01	-1.127217e-03
8.090102e+01	-1.225328e-03
8.136830e+01	-1.149260e-03
8.183828e+01	-1.295593e-03
8.231097e+01	-1.206553e-03
8.278640e+01	-1.191395e-03
8.326457e+01	-1.216890e-03
8.374550e+01	-1.224140e-03
8.422921e+01	-1.132502e-03
8.471572e+01	-1.309892e-03
8.520503e+01	-1.298366e-03
8.569717e+01	-1.126603e-03
8.619215e+01	-1.262784e-03
8.669000e+01	-1.302802e-03
8.719071e+01	-1.374502e-03
8.769432e+01	-1.332596e-03
8.820084e+01	-1.449709e-03
8.871029e+01	-1.423830e-03
8.922267e+01	-1.542431e-03
8.973802e+01	-1.446428e-03
9.025634e+01	-1.460279e-03
9.077766e+01	-1.542390e-03
9.130199e+01	-1.501615e-03
9.182935e+01	-1.542935e-03
9.235975e+01	-1.461476e-03
9.289321e+01	-1.501115e-03
9.342976e+01	-1.564840e-03
9.396941e+01	-1.624058e-03
9.451217e+01	-1.482683e-03
9.505807e+01	-1.694645e-03
9.560712e+01	-1.729644e-03
9.615934e+01	-1.639387e-03
9.671476e+01	-1.758492e-03
9.727338e+01	-1.746032e-03
9.783522e+01	-1.757664e-03
9.840032e+01	-1.822650e-03
9.896867e+01	-1.857219e-03
9.954031e+01	-1.676516e-03
1.001153e+02	-1.649865e-03
1.006935e+02	-1.826833e-03
1.012751e+02	-1.855606e-03
1.018601e+02	-1.859596e-03
1.024484e+02	-1.908284e-03
1.030402e+02	-1.719390e-03
1.036353e+02	-1.808971e-03
1.042339e+02	-1.849364e-03
1.048360e+02	-1.846991e-03
1.054415e+02	-1.970961e-03
1.060505e+02	-2.057106e-03
1.066631e+02	-1.978089e-03
1.072791e+02	-2.058117e-03
1.078988e+02	-1.972045e-03
1.085220e+02	-2.035741e-03
1.091488e+02	-1.987113e-03
1.097793e+02	-2.263418e-03
1.104133e+02	-2.266881e-03
1.110511e+02	-2.068328e-03
1.116925e+02	-2.095659e-03
1.123376e+02	-2.298064e-03
1.129865e+02	-2.283212e-03
1.136391e+02	-2.137361e-03
1.142955e+02	-2.247298e-03
1.149556e+02	-2.215689e-03
1.156196e+02	-2.304298e-03
1.162874e+02	-2.393592e-03
1.169591e+02	-2.352642e-03
1.176347e+02	-2.390243e-03
1.183141e+02	-2.534221e-03
1.189975e+02	-2.597761e-03
1.196848e+02	-2.371958e-03
1.203761e+02	-2.548371e-03
1.210714e+02	-2.666433e-03
1.217707e+02	-2.554807e-03
1.224740e+02	-2.619345e-03
1.231814e+02	-2.728686e-03
1.238929e+02	-2.816695e-03
1.246085e+02	-2.753304e-03
1.253283e+02	-2.752281e-03
1.260522e+02	-2.724431e-03
1.267802e+02	-2.775642e-03
1.275125e+02	-3.012846e-03
1.282490e+02	-2.836305e-03
1.289898e+02	-2.877500e-03
1.297348e+02	-3.000624e-03
1.304842e+02	-3.037196e-03
1.312378e+02	-3.137405e-03
1.319959e+02	-3.078825e-03
1.327583e+02	-3.096543e-03
1.335251e+02	-3.175505e-03
1.342963e+02	-3.185488e-03
1.350720e+02	-3.248615e-03
1.358522e+02	-3.208947e-03
1.366368e+02	-3.269820e-03
1.374260e+02	-3.375852e-03
1.382198e+02	-3.425646e-03
1.390182e+02	-3.414370e-03
1.398211e+02	-3.351975e-03
1.406287e+02	-3.492104e-03
1.414410e+02	-3.522946e-03
1.422579e+02	-3.590319e-03
1.430796e+02	-3.695500e-03
1.439060e+02	-3.804802e-03
1.447372e+02	-3.690698e-03
1.455732e+02	-3.724643e-03
1.464141e+02	-3.768599e-03
1.472597e+02	-3.792257e-03
1.481103e+02	-3.931750e-03
1.489658e+02	-3.901551e-03
1.498262e+02	-4.109956e-03
1.506916e+02	-4.067935e-03
1.515620e+02	-3.985958e-03
1.524374e+02	-4.191611e-03
1.533179e+02	-4.141108e-03
1.542034e+02	-4.222280e-03
1.550941e+02	-4.197564e-03
1.559899e+02	-4.270243e-03
1.568909e+02	-4.471318e-03
1.577971e+02	-4.461569e-03
1.587085e+02	-4.385521e-03
1.596252e+02	-4.515211e-03
1.605472e+02	-4.592632e-03
1.614745e+02	-4.628322e-03
1.624072e+02	-4.670279e-03
1.633453e+02	-4.643054e-03
1.642887e+02	-4.762723e-03
1.652377e+02	-4.889073e-03
1.661921e+02	-4.951614e-03
1.671520e+02	-4.960466e-03
1.681175e+02	-4.819270e-03
1.690885e+02	-4.952071e-03
1.700651e+02	-5.154741e-03
1.710474e+02	-5.048242e-03
1.720354e+02	-5.319403e-03
1.730291e+02	-5.311490e-03
1.740285e+02	-5.249971e-03
1.750337e+02	-5.368980e-03
1.760446e+02	-5.261056e-03
1.770615e+02	-5.476795e-03
1.780842e+02	-5.649184e-03
1.791128e+02	-5.744726e-03
1.801473e+02	-5.788675e-03
1.811878e+02	-5.954812e-03
1.822344e+02	-5.866429e-03
1.832870e+02	-5.961185e-03
1.843456e+02	-6.098136e-03
1.854104e+02	-6.054231e-03
1.864813e+02	-6.165830e-03
1.875584e+02	-6.089059e-03
1.886418e+02	-6.315698e-03
1.897313e+02	-6.320823e-03
1.908272e+02	-6.429588e-03
1.919294e+02	-6.499777e-03
