Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205204e+00
1.005776e+01	-2.225170e+00
1.011585e+01	-2.245265e+00
1.017428e+01	-2.265637e+00
1.023305e+01	-2.285998e+00
1.029215e+01	-2.306649e+00
1.035160e+01	-2.327232e+00
1.041139e+01	-2.348041e+00
1.047153e+01	-2.369015e+00
1.053201e+01	-2.390102e+00
1.059284e+01	-2.411323e+00
1.065403e+01	-2.432850e+00
1.071556e+01	-2.454197e+00
1.077746e+01	-2.475813e+00
1.083971e+01	-2.497659e+00
1.090232e+01	-2.519512e+00
1.096529e+01	-2.541595e+00
1.102862e+01	-2.563973e+00
1.109232e+01	-2.586704e+00
1.115639e+01	-2.608960e+00
1.122083e+01	-2.631514e+00
1.128564e+01	-2.654149e+00
1.135083e+01	-2.677552e+00
1.141639e+01	-2.700299e+00
1.148233e+01	-2.723644e+00
1.154865e+01	-2.747163e+00
1.161536e+01	-2.770536e+00
1.168245e+01	-2.793984e+00
1.174992e+01	-2.818022e+00
1.181779e+01	-2.841891e+00
1.188605e+01	-2.866149e+00
1.195470e+01	-2.890115e+00
1.202375e+01	-2.914607e+00
1.209320e+01	-2.939224e+00
1.216305e+01	-2.963717e+00
1.223330e+01	-2.988682e+00
1.230396e+01	-3.013619e+00
1.237503e+01	-3.038687e+00
1.244651e+01	-3.063899e+00
1.251840e+01	-3.089305e+00
1.259070e+01	-3.114807e+00
1.266343e+01	-3.140484e+00
1.273657e+01	-3.166335e+00
1.281014e+01	-3.192366e+00
1.288413e+01	-3.218563e+00
1.295855e+01	-3.244794e+00
1.303339e+01	-3.271158e+00
1.310867e+01	-3.297714e+00
1.318439e+01	-3.324363e+00
1.326054e+01	-3.351457e+00
1.333713e+01	-3.378219e+00
1.341417e+01	-3.405620e+00
1.349165e+01	-3.432735e+00
1.356958e+01	-3.460093e+00
1.364795e+01	-3.487509e+00
1.372678e+01	-3.514979e+00
1.380607e+01	-3.542971e+00
1.388581e+01	-3.571090e+00
1.396602e+01	-3.598922e+00
1.404668e+01	-3.627280e+00
1.412782e+01	-3.655825e+00
1.420942e+01	-3.684221e+00
1.429149e+01	-3.712878e+00
