Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206025e+00
1.005776e+01	-2.225933e+00
1.011585e+01	-2.246076e+00
1.017428e+01	-2.266081e+00
1.023305e+01	-2.286673e+00
1.029215e+01	-2.307086e+00
1.035160e+01	-2.328015e+00
1.041139e+01	-2.348814e+00
1.047153e+01	-2.369578e+00
1.053201e+01	-2.390684e+00
1.059284e+01	-2.412104e+00
1.065403e+01	-2.433385e+00
1.071556e+01	-2.454970e+00
1.077746e+01	-2.476748e+00
1.083971e+01	-2.498577e+00
1.090232e+01	-2.520500e+00
1.096529e+01	-2.542709e+00
1.102862e+01	-2.564764e+00
1.109232e+01	-2.587099e+00
1.115639e+01	-2.609740e+00
1.122083e+01	-2.632404e+00
1.128564e+01	-2.655148e+00
1.135083e+01	-2.678175e+00
1.141639e+01	-2.701241e+00
1.148233e+01	-2.724448e+00
1.154865e+01	-2.747979e+00
1.161536e+01	-2.771330e+00
1.168245e+01	-2.794918e+00
1.174992e+01	-2.819068e+00
1.181779e+01	-2.842679e+00
1.188605e+01	-2.866859e+00
1.195470e+01	-2.891014e+00
1.202375e+01	-2.915686e+00
1.209320e+01	-2.940156e+00
1.216305e+01	-2.964722e+00
1.223330e+01	-2.989471e+00
1.230396e+01	-3.014634e+00
1.237503e+01	-3.039605e+00
1.244651e+01	-3.065021e+00
1.251840e+01	-3.090217e+00
1.259070e+01	-3.116007e+00
1.266343e+01	-3.141643e+00
1.273657e+01	-3.167172e+00
1.281014e+01	-3.193280e+00
1.288413e+01	-3.219619e+00
1.295855e+01	-3.245508e+00
1.303339e+01	-3.272238e+00
1.310867e+01	-3.298587e+00
1.318439e+01	-3.325227e+00
1.326054e+01	-3.352157e+00
1.333713e+01	-3.378911e+00
1.341417e+01	-3.406386e+00
1.349165e+01	-3.433568e+00
1.356958e+01	-3.460902e+00
1.364795e+01	-3.488419e+00
1.372678e+01	-3.516140e+00
1.380607e+01	-3.543838e+00
1.388581e+01	-3.572027e+00
1.396602e+01	-3.600123e+00
1.404668e+01	-3.628201e+00
1.412782e+01	-3.656905e+00
1.420942e+01	-3.685201e+00
1.429149e+01	-3.713738e+00
1.437404e+01	-3.743046e+00
1.445706e+01	-3.771837e+00
1.454057e+01	-3.800849e+00
1.462455e+01	-3.829889e+00
1.470902e+01	-3.859313e+00
1.479398e+01	-3.889003e+00
1.487943e+01	-3.918674e+00
1.496537e+01	-3.948442e+00
1.505181e+01	-3.978367e+00
1.513875e+01	-4.008595e+00
1.522619e+01	-4.038558e+00
1.531414e+01	-4.069034e+00
1.540259e+01	-4.099915e+00
1.549156e+01	-4.130168e+00
1.558103e+01	-4.160717e+00
1.567103e+01	-4.191739e+00
1.576155e+01	-4.222921e+00
1.585258e+01	-4.254019e+00
1.594415e+01	-4.285199e+00
1.603624e+01	-4.316709e+00
1.612886e+01	-4.348465e+00
1.622202e+01	-4.380193e+00
1.631572e+01	-4.412069e+00
1.640996e+01	-4.444038e+00
1.650474e+01	-4.476091e+00
1.660008e+01	-4.508268e+00
1.669596e+01	-4.540492e+00
1.679239e+01	-4.573060e+00
1.688938e+01	-4.605865e+00
1.698694e+01	-4.638535e+00
1.708505e+01	-4.671251e+00
1.718373e+01	-4.704297e+00
1.728299e+01	-4.737453e+00
1.738281e+01	-4.770820e+00
1.748322e+01	-4.804645e+00
1.758420e+01	-4.838040e+00
1.768576e+01	-4.871324e+00
1.778792e+01	-4.905227e+00
1.789066e+01	-4.939143e+00
1.799399e+01	-4.973167e+00
1.809793e+01	-5.007401e+00
1.820246e+01	-5.041865e+00
1.830760e+01	-5.076026e+00
1.841334e+01	-5.110660e+00
1.851969e+01	-5.145436e+00
1.862666e+01	-5.180091e+00
1.873425e+01	-5.214886e+00
1.884246e+01	-5.250167e+00
1.895129e+01	-5.285489e+00
1.906075e+01	-5.320708e+00
1.917085e+01	-5.356061e+00
1.928158e+01	-5.391392e+00
1.939295e+01	-5.426965e+00
1.950496e+01	-5.462942e+00
1.961762e+01	-5.498359e+00
1.973093e+01	-5.534821e+00
1.984490e+01	-5.570593e+00
1.995952e+01	-5.607019e+00
2.007480e+01	-5.643237e+00
2.019076e+01	-5.679779e+00
2.030738e+01	-5.716463e+00
2.042467e+01	-5.753192e+00
2.054264e+01	-5.789865e+00
2.066130e+01	-5.826933e+00
2.078064e+01	-5.863550e+00
2.090066e+01	-5.900808e+00
2.102139e+01	-5.937886e+00
2.114280e+01	-5.975182e+00
2.126492e+01	-6.012647e+00
2.138775e+01	-6.050207e+00
2.151128e+01	-6.088048e+00
2.163553e+01	-6.125364e+00
2.176050e+01	-6.163795e+00
2.188619e+01	-6.201676e+00
2.201260e+01	-6.239674e+00
2.213974e+01	-6.277957e+00
2.226762e+01	-6.316340e+00
2.239624e+01	-6.354521e+00
2.252560e+01	-6.393020e+00
2.265571e+01	-6.431781e+00
2.278656e+01	-6.470423e+00
2.291818e+01	-6.509439e+00
2.305055e+01	-6.547863e+00
2.318369e+01	-6.587064e+00
2.331760e+01	-6.625822e+00
2.345228e+01	-6.665573e+00
2.358774e+01	-6.704743e+00
2.372398e+01	-6.744162e+00
2.386101e+01	-6.783339e+00
2.399883e+01	-6.823117e+00
2.413745e+01	-6.862885e+00
2.427686e+01	-6.902267e+00
2.441709e+01	-6.942152e+00
2.455812e+01	-6.982294e+00
2.469997e+01	-7.022795e+00
2.484263e+01	-7.062368e+00
2.498612e+01	-7.102839e+00
2.513044e+01	-7.143233e+00
2.527559e+01	-7.183732e+00
2.542158e+01	-7.223778e+00
2.556842e+01	-7.264519e+00
2.571610e+01	-7.305448e+00
2.586463e+01	-7.345974e+00
2.601403e+01	-7.386924e+00
2.616428e+01	-7.427909e+00
2.631541e+01	-7.468916e+00
2.646740e+01	-7.509877e+00
2.662028e+01	-7.551351e+00
2.677404e+01	-7.592426e+00
2.692868e+01	-7.633916e+00
2.708422e+01	-7.675556e+00
2.724066e+01	-7.717160e+00
2.739800e+01	-7.758564e+00
2.755625e+01	-7.799757e+00
2.771541e+01	-7.841702e+00
2.787550e+01	-7.883579e+00
2.803650e+01	-7.925711e+00
2.819844e+01	-7.967539e+00
2.836131e+01	-8.009569e+00
2.852513e+01	-8.052030e+00
2.868989e+01	-8.093892e+00
2.885560e+01	-8.136020e+00
2.902227e+01	-8.178749e+00
2.918990e+01	-8.221046e+00
2.935850e+01	-8.263730e+00
2.952807e+01	-8.306605e+00
2.969863e+01	-8.349191e+00
2.987016e+01	-8.392189e+00
3.004269e+01	-8.434664e+00
3.021622e+01	-8.477142e+00
3.039075e+01	-8.520430e+00
3.056628e+01	-8.562999e+00
3.074283e+01	-8.606493e+00
3.092040e+01	-8.649845e+00
3.109900e+01	-8.692982e+00
3.127862e+01	-8.735842e+00
3.145929e+01	-8.779857e+00
3.164099e+01	-8.823443e+00
3.182375e+01	-8.866720e+00
3.200756e+01	-8.909873e+00
3.219244e+01	-8.953331e+00
3.237838e+01	-8.997064e+00
3.256540e+01	-9.041054e+00
3.275349e+01	-9.084576e+00
3.294268e+01	-9.128654e+00
3.313295e+01	-9.172760e+00
3.332433e+01	-9.217090e+00
3.351681e+01	-9.261283e+00
3.371040e+01	-9.305147e+00
3.390511e+01	-9.349409e+00
3.410094e+01	-9.393623e+00
3.429791e+01	-9.437803e+00
3.449601e+01	-9.482286e+00
3.469526e+01	-9.526083e+00
3.489566e+01	-9.570633e+00
3.509721e+01	-9.615625e+00
3.529993e+01	-9.659964e+00
3.550382e+01	-9.704580e+00
3.570889e+01	-9.749771e+00
3.591515e+01	-9.794374e+00
3.612259e+01	-9.838978e+00
3.633123e+01	-9.883654e+00
3.654108e+01	-9.928760e+00
3.675214e+01	-9.973381e+00
3.696442e+01	-1.001886e+01
3.717792e+01	-1.006362e+01
3.739266e+01	-1.010877e+01
3.760864e+01	-1.015423e+01
3.782587e+01	-1.019914e+01
3.804435e+01	-1.024523e+01
3.826409e+01	-1.029024e+01
3.848510e+01	-1.033532e+01
3.870739e+01	-1.038040e+01
3.893096e+01	-1.042641e+01
3.915583e+01	-1.047124e+01
3.938199e+01	-1.051765e+01
3.960946e+01	-1.056242e+01
3.983824e+01	-1.060863e+01
4.006834e+01	-1.065403e+01
4.029978e+01	-1.070008e+01
4.053255e+01	-1.074578e+01
4.076666e+01	-1.079129e+01
4.100213e+01	-1.083719e+01
4.123896e+01	-1.088331e+01
4.147715e+01	-1.092973e+01
4.171672e+01	-1.097525e+01
4.195767e+01	-1.102127e+01
4.220002e+01	-1.106751e+01
4.244377e+01	-1.111342e+01
4.268892e+01	-1.115965e+01
4.293549e+01	-1.120589e+01
4.318348e+01	-1.125187e+01
4.343291e+01	-1.129835e+01
4.368377e+01	-1.134508e+01
4.393609e+01	-1.139152e+01
4.418986e+01	-1.143763e+01
4.444510e+01	-1.148422e+01
4.470182e+01	-1.153063e+01
4.496001e+01	-1.157706e+01
4.521970e+01	-1.162376e+01
4.548089e+01	-1.167050e+01
4.574358e+01	-1.171668e+01
4.600779e+01	-1.176343e+01
4.627353e+01	-1.181059e+01
4.654081e+01	-1.185726e+01
4.680963e+01	-1.190473e+01
4.708000e+01	-1.195082e+01
4.735193e+01	-1.199781e+01
4.762543e+01	-1.204499e+01
4.790051e+01	-1.209090e+01
4.817719e+01	-1.213806e+01
4.845545e+01	-1.218525e+01
4.873533e+01	-1.223282e+01
4.901682e+01	-1.227947e+01
4.929994e+01	-1.232639e+01
4.958470e+01	-1.237337e+01
4.987110e+01	-1.242045e+01
5.015915e+01	-1.246757e+01
5.044887e+01	-1.251482e+01
5.074026e+01	-1.256238e+01
5.103333e+01	-1.260980e+01
5.132810e+01	-1.265703e+01
5.162457e+01	-1.270408e+01
5.192275e+01	-1.275212e+01
5.222265e+01	-1.279900e+01
5.252429e+01	-1.284646e+01
5.282767e+01	-1.289396e+01
5.313280e+01	-1.294128e+01
5.343969e+01	-1.298943e+01
5.374836e+01	-1.303647e+01
5.405880e+01	-1.308285e+01
5.437105e+01	-1.313132e+01
5.468509e+01	-1.317932e+01
5.500095e+01	-1.322660e+01
5.531863e+01	-1.327427e+01
5.563815e+01	-1.332243e+01
5.595951e+01	-1.336895e+01
5.628273e+01	-1.341751e+01
5.660782e+01	-1.346518e+01
5.693479e+01	-1.351283e+01
5.726364e+01	-1.356103e+01
5.759439e+01	-1.360901e+01
5.792705e+01	-1.365621e+01
5.826164e+01	-1.370473e+01
5.859815e+01	-1.375274e+01
5.893662e+01	-1.380050e+01
5.927703e+01	-1.384889e+01
5.961941e+01	-1.389650e+01
5.996377e+01	-1.394469e+01
6.031012e+01	-1.399138e+01
6.065847e+01	-1.404040e+01
6.100883e+01	-1.408921e+01
6.136121e+01	-1.413620e+01
6.171563e+01	-1.418444e+01
6.207210e+01	-1.423282e+01
6.243063e+01	-1.428115e+01
6.279122e+01	-1.432915e+01
6.315390e+01	-1.437718e+01
6.351868e+01	-1.442554e+01
6.388556e+01	-1.447326e+01
6.425456e+01	-1.452184e+01
6.462569e+01	-1.457074e+01
6.499897e+01	-1.461949e+01
6.537440e+01	-1.466615e+01
6.575200e+01	-1.471460e+01
6.613178e+01	-1.476352e+01
6.651375e+01	-1.481185e+01
6.689793e+01	-1.486006e+01
6.728433e+01	-1.490773e+01
6.767297e+01	-1.495767e+01
6.806384e+01	-1.500555e+01
6.845698e+01	-1.505395e+01
6.885238e+01	-1.510274e+01
6.925007e+01	-1.515221e+01
6.965005e+01	-1.519936e+01
7.005235e+01	-1.524786e+01
7.045697e+01	-1.529603e+01
7.086393e+01	-1.534545e+01
7.127323e+01	-1.539425e+01
7.168490e+01	-1.544169e+01
7.209895e+01	-1.549157e+01
7.251539e+01	-1.554040e+01
7.293424e+01	-1.558887e+01
7.335551e+01	-1.563627e+01
7.377920e+01	-1.568509e+01
7.420535e+01	-1.573360e+01
7.463396e+01	-1.578286e+01
7.506504e+01	-1.583105e+01
7.549861e+01	-1.588082e+01
7.593469e+01	-1.592888e+01
7.637328e+01	-1.597823e+01
7.681441e+01	-1.602614e+01
7.725809e+01	-1.607511e+01
7.770433e+01	-1.612422e+01
7.815315e+01	-1.617410e+01
7.860456e+01	-1.622172e+01
7.905857e+01	-1.627020e+01
7.951521e+01	-1.631955e+01
7.997449e+01	-1.636946e+01
8.043642e+01	-1.641693e+01
8.090102e+01	-1.646547e+01
8.136830e+01	-1.651381e+01
8.183828e+01	-1.656380e+01
8.231097e+01	-1.661232e+01
8.278640e+01	-1.666198e+01
8.326457e+01	-1.671012e+01
8.374550e+01	-1.676019e+01
8.422921e+01	-1.680860e+01
8.471572e+01	-1.685767e+01
8.520503e+01	-1.690778e+01
8.569717e+01	-1.695535e+01
8.619215e+01	-1.700593e+01
8.669000e+01	-1.705315e+01
8.719071e+01	-1.710332e+01
8.769432e+01	-1.715191e+01
8.820084e+01	-1.720137e+01
8.871029e+01	-1.725023e+01
8.922267e+01	-1.729940e+01
8.973802e+01	-1.734814e+01
9.025634e+01	-1.739765e+01
9.077766e+01	-1.744624e+01
9.130199e+01	-1.749567e+01
9.182935e+01	-1.754603e+01
9.235975e+01	-1.759489e+01
9.289321e+01	-1.764303e+01
9.342976e+01	-1.769257e+01
9.396941e+01	-1.774168e+01
9.451217e+01	-1.779015e+01
9.505807e+01	-1.783866e+01
9.560712e+01	-1.788910e+01
9.615934e+01	-1.793844e+01
9.671476e+01	-1.798659e+01
9.727338e+01	-1.803656e+01
9.783522e+01	-1.808522e+01
9.840032e+01	-1.813525e+01
9.896867e+01	-1.818457e+01
9.954031e+01	-1.823395e+01
1.001153e+02	-1.828368e+01
1.006935e+02	-1.833350e+01
1.012751e+02	-1.838264e+01
1.018601e+02	-1.843074e+01
1.024484e+02	-1.848094e+01
1.030402e+02	-1.852981e+01
1.036353e+02	-1.858024e+01
1.042339e+02	-1.862788e+01
1.048360e+02	-1.867632e+01
1.054415e+02	-1.872710e+01
1.060505e+02	-1.877708e+01
1.066631e+02	-1.882605e+01
1.072791e+02	-1.887606e+01
1.078988e+02	-1.892550e+01
1.085220e+02	-1.897460e+01
1.091488e+02	-1.902302e+01
1.097793e+02	-1.907214e+01
1.104133e+02	-1.912224e+01
1.110511e+02	-1.917271e+01
1.116925e+02	-1.922119e+01
1.123376e+02	-1.926978e+01
1.129865e+02	-1.932067e+01
1.136391e+02	-1.937058e+01
1.142955e+02	-1.941850e+01
1.149556e+02	-1.946908e+01
1.156196e+02	-1.951729e+01
1.162874e+02	-1.956747e+01
1.169591e+02	-1.961728e+01
1.176347e+02	-1.966695e+01
1.183141e+02	-1.971510e+01
1.189975e+02	-1.976454e+01
1.196848e+02	-1.981598e+01
1.203761e+02	-1.986309e+01
1.210714e+02	-1.991357e+01
1.217707e+02	-1.996247e+01
1.224740e+02	-2.001330e+01
1.231814e+02	-2.006372e+01
1.238929e+02	-2.011195e+01
1.246085e+02	-2.016254e+01
1.253283e+02	-2.021176e+01
1.260522e+02	-2.025922e+01
1.267802e+02	-2.030904e+01
1.275125e+02	-2.036087e+01
1.282490e+02	-2.040972e+01
1.289898e+02	-2.045826e+01
1.297348e+02	-2.050908e+01
1.304842e+02	-2.055842e+01
1.312378e+02	-2.060846e+01
1.319959e+02	-2.065858e+01
1.327583e+02	-2.070616e+01
1.335251e+02	-2.075708e+01
1.342963e+02	-2.080672e+01
1.350720e+02	-2.085766e+01
1.358522e+02	-2.090392e+01
1.366368e+02	-2.095585e+01
1.374260e+02	-2.100419e+01
1.382198e+02	-2.105635e+01
1.390182e+02	-2.110746e+01
1.398211e+02	-2.115360e+01
1.406287e+02	-2.120584e+01
1.414410e+02	-2.125215e+01
1.422579e+02	-2.130219e+01
1.430796e+02	-2.135129e+01
1.439060e+02	-2.140122e+01
1.447372e+02	-2.145141e+01
1.455732e+02	-2.150148e+01
1.464141e+02	-2.155077e+01
1.472597e+02	-2.159879e+01
1.481103e+02	-2.165158e+01
1.489658e+02	-2.170026e+01
1.498262e+02	-2.174948e+01
1.506916e+02	-2.180054e+01
1.515620e+02	-2.184915e+01
1.524374e+02	-2.189759e+01
1.533179e+02	-2.194851e+01
1.542034e+02	-2.199934e+01
1.550941e+02	-2.204953e+01
1.559899e+02	-2.209950e+01
1.568909e+02	-2.214716e+01
1.577971e+02	-2.219592e+01
1.587085e+02	-2.224706e+01
1.596252e+02	-2.229546e+01
1.605472e+02	-2.234626e+01
1.614745e+02	-2.239731e+01
1.624072e+02	-2.244526e+01
1.633453e+02	-2.249689e+01
1.642887e+02	-2.254516e+01
1.652377e+02	-2.259436e+01
1.661921e+02	-2.264555e+01
1.671520e+02	-2.269424e+01
1.681175e+02	-2.274576e+01
1.690885e+02	-2.279479e+01
1.700651e+02	-2.284427e+01
1.710474e+02	-2.289520e+01
1.720354e+02	-2.294685e+01
1.730291e+02	-2.299503e+01
1.740285e+02	-2.304286e+01
1.750337e+02	-2.308953e+01
