Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205317e+00
1.005776e+01	-2.225575e+00
1.011585e+01	-2.245641e+00
1.017428e+01	-2.265908e+00
1.023305e+01	-2.286180e+00
1.029215e+01	-2.306926e+00
1.035160e+01	-2.327470e+00
1.041139e+01	-2.348561e+00
1.047153e+01	-2.369327e+00
1.053201e+01	-2.390341e+00
1.059284e+01	-2.411659e+00
1.065403e+01	-2.433124e+00
1.071556e+01	-2.454520e+00
1.077746e+01	-2.476182e+00
1.083971e+01	-2.498146e+00
1.090232e+01	-2.520349e+00
1.096529e+01	-2.541943e+00
1.102862e+01	-2.564256e+00
1.109232e+01	-2.586756e+00
1.115639e+01	-2.609155e+00
1.122083e+01	-2.632103e+00
1.128564e+01	-2.654604e+00
1.135083e+01	-2.677621e+00
1.141639e+01	-2.700567e+00
1.148233e+01	-2.724134e+00
1.154865e+01	-2.747219e+00
1.161536e+01	-2.770761e+00
1.168245e+01	-2.794444e+00
1.174992e+01	-2.818291e+00
1.181779e+01	-2.842303e+00
1.188605e+01	-2.866248e+00
1.195470e+01	-2.890613e+00
1.202375e+01	-2.914999e+00
1.209320e+01	-2.939483e+00
1.216305e+01	-2.964242e+00
1.223330e+01	-2.989072e+00
1.230396e+01	-3.013863e+00
1.237503e+01	-3.038995e+00
1.244651e+01	-3.064431e+00
1.251840e+01	-3.089836e+00
1.259070e+01	-3.115060e+00
1.266343e+01	-3.140904e+00
1.273657e+01	-3.166827e+00
1.281014e+01	-3.192793e+00
1.288413e+01	-3.219178e+00
1.295855e+01	-3.245278e+00
1.303339e+01	-3.271917e+00
1.310867e+01	-3.298039e+00
1.318439e+01	-3.324788e+00
1.326054e+01	-3.351470e+00
1.333713e+01	-3.378544e+00
1.341417e+01	-3.405670e+00
1.349165e+01	-3.432620e+00
1.356958e+01	-3.460557e+00
1.364795e+01	-3.488054e+00
1.372678e+01	-3.515512e+00
1.380607e+01	-3.543262e+00
1.388581e+01	-3.571361e+00
1.396602e+01	-3.599589e+00
1.404668e+01	-3.627724e+00
1.412782e+01	-3.656393e+00
1.420942e+01	-3.684839e+00
1.429149e+01	-3.713256e+00
1.437404e+01	-3.742404e+00
1.445706e+01	-3.771265e+00
1.454057e+01	-3.800045e+00
1.462455e+01	-3.829419e+00
1.470902e+01	-3.858981e+00
1.479398e+01	-3.888254e+00
1.487943e+01	-3.917835e+00
1.496537e+01	-3.947834e+00
1.505181e+01	-3.977879e+00
1.513875e+01	-4.008048e+00
1.522619e+01	-4.038031e+00
1.531414e+01	-4.068645e+00
1.540259e+01	-4.098813e+00
1.549156e+01	-4.129544e+00
1.558103e+01	-4.160059e+00
1.567103e+01	-4.191215e+00
1.576155e+01	-4.222087e+00
1.585258e+01	-4.253498e+00
1.594415e+01	-4.284699e+00
1.603624e+01	-4.316296e+00
1.612886e+01	-4.347603e+00
1.622202e+01	-4.379461e+00
1.631572e+01	-4.411295e+00
1.640996e+01	-4.443345e+00
1.650474e+01	-4.475573e+00
1.660008e+01	-4.507700e+00
1.669596e+01	-4.540168e+00
1.679239e+01	-4.572478e+00
1.688938e+01	-4.605241e+00
1.698694e+01	-4.637733e+00
1.708505e+01	-4.671255e+00
1.718373e+01	-4.703675e+00
1.728299e+01	-4.737148e+00
1.738281e+01	-4.770175e+00
1.748322e+01	-4.803555e+00
1.758420e+01	-4.837285e+00
1.768576e+01	-4.871040e+00
1.778792e+01	-4.904755e+00
1.789066e+01	-4.938592e+00
1.799399e+01	-4.972749e+00
1.809793e+01	-5.006732e+00
1.820246e+01	-5.041175e+00
1.830760e+01	-5.075435e+00
1.841334e+01	-5.110257e+00
1.851969e+01	-5.144732e+00
1.862666e+01	-5.179622e+00
1.873425e+01	-5.214579e+00
1.884246e+01	-5.249441e+00
1.895129e+01	-5.284626e+00
1.906075e+01	-5.319845e+00
1.917085e+01	-5.355468e+00
1.928158e+01	-5.390491e+00
1.939295e+01	-5.426481e+00
1.950496e+01	-5.462090e+00
1.961762e+01	-5.497889e+00
1.973093e+01	-5.534006e+00
1.984490e+01	-5.570235e+00
1.995952e+01	-5.606432e+00
2.007480e+01	-5.642460e+00
2.019076e+01	-5.678996e+00
2.030738e+01	-5.715550e+00
2.042467e+01	-5.752510e+00
2.054264e+01	-5.788966e+00
2.066130e+01	-5.826239e+00
2.078064e+01	-5.862694e+00
2.090066e+01	-5.899998e+00
2.102139e+01	-5.937179e+00
2.114280e+01	-5.974425e+00
2.126492e+01	-6.011970e+00
2.138775e+01	-6.049411e+00
2.151128e+01	-6.087505e+00
2.163553e+01	-6.124986e+00
2.176050e+01	-6.163019e+00
2.188619e+01	-6.200676e+00
2.201260e+01	-6.238846e+00
2.213974e+01	-6.277221e+00
2.226762e+01	-6.315511e+00
2.239624e+01	-6.353557e+00
2.252560e+01	-6.392323e+00
2.265571e+01	-6.430686e+00
2.278656e+01	-6.469529e+00
2.291818e+01	-6.508450e+00
2.305055e+01	-6.547009e+00
2.318369e+01	-6.586084e+00
2.331760e+01	-6.625154e+00
2.345228e+01	-6.664208e+00
2.358774e+01	-6.703660e+00
2.372398e+01	-6.742938e+00
2.386101e+01	-6.782671e+00
2.399883e+01	-6.822207e+00
2.413745e+01	-6.862066e+00
2.427686e+01	-6.901693e+00
2.441709e+01	-6.941722e+00
2.455812e+01	-6.981725e+00
2.469997e+01	-7.021319e+00
2.484263e+01	-7.061689e+00
2.498612e+01	-7.101877e+00
2.513044e+01	-7.142569e+00
2.527559e+01	-7.182554e+00
2.542158e+01	-7.223266e+00
2.556842e+01	-7.263851e+00
2.571610e+01	-7.304336e+00
2.586463e+01	-7.345075e+00
2.601403e+01	-7.385898e+00
2.616428e+01	-7.427077e+00
2.631541e+01	-7.468302e+00
2.646740e+01	-7.509394e+00
2.662028e+01	-7.550606e+00
2.677404e+01	-7.591373e+00
2.692868e+01	-7.632723e+00
2.708422e+01	-7.674310e+00
2.724066e+01	-7.715949e+00
2.739800e+01	-7.757679e+00
2.755625e+01	-7.799218e+00
2.771541e+01	-7.840921e+00
2.787550e+01	-7.882654e+00
2.803650e+01	-7.924651e+00
2.819844e+01	-7.966649e+00
2.836131e+01	-8.008677e+00
2.852513e+01	-8.050966e+00
2.868989e+01	-8.093663e+00
2.885560e+01	-8.135568e+00
2.902227e+01	-8.177637e+00
2.918990e+01	-8.219995e+00
2.935850e+01	-8.263055e+00
2.952807e+01	-8.305366e+00
2.969863e+01	-8.347988e+00
2.987016e+01	-8.391281e+00
3.004269e+01	-8.434062e+00
3.021622e+01	-8.476623e+00
3.039075e+01	-8.519617e+00
3.056628e+01	-8.562569e+00
3.074283e+01	-8.605647e+00
3.092040e+01	-8.648753e+00
3.109900e+01	-8.692153e+00
3.127862e+01	-8.735422e+00
3.145929e+01	-8.778621e+00
3.164099e+01	-8.822106e+00
3.182375e+01	-8.865662e+00
3.200756e+01	-8.909379e+00
3.219244e+01	-8.953181e+00
3.237838e+01	-8.996386e+00
3.256540e+01	-9.039875e+00
3.275349e+01	-9.084044e+00
3.294268e+01	-9.128134e+00
3.313295e+01	-9.171645e+00
3.332433e+01	-9.216228e+00
3.351681e+01	-9.259849e+00
3.371040e+01	-9.303951e+00
3.390511e+01	-9.347717e+00
3.410094e+01	-9.392696e+00
3.429791e+01	-9.436809e+00
3.449601e+01	-9.480953e+00
3.469526e+01	-9.525515e+00
3.489566e+01	-9.570183e+00
3.509721e+01	-9.614371e+00
3.529993e+01	-9.659294e+00
3.550382e+01	-9.704105e+00
3.570889e+01	-9.748206e+00
3.591515e+01	-9.793467e+00
3.612259e+01	-9.838512e+00
3.633123e+01	-9.883465e+00
3.654108e+01	-9.927994e+00
3.675214e+01	-9.972986e+00
3.696442e+01	-1.001771e+01
3.717792e+01	-1.006302e+01
3.739266e+01	-1.010800e+01
3.760864e+01	-1.015316e+01
3.782587e+01	-1.019851e+01
3.804435e+01	-1.024366e+01
3.826409e+01	-1.028934e+01
3.848510e+01	-1.033500e+01
3.870739e+01	-1.037955e+01
3.893096e+01	-1.042471e+01
3.915583e+01	-1.047093e+01
3.938199e+01	-1.051611e+01
3.960946e+01	-1.056242e+01
3.983824e+01	-1.060729e+01
4.006834e+01	-1.065327e+01
4.029978e+01	-1.069882e+01
4.053255e+01	-1.074496e+01
4.076666e+01	-1.079089e+01
4.100213e+01	-1.083736e+01
4.123896e+01	-1.088183e+01
4.147715e+01	-1.092841e+01
4.171672e+01	-1.097459e+01
4.195767e+01	-1.102032e+01
4.220002e+01	-1.106670e+01
4.244377e+01	-1.111288e+01
4.268892e+01	-1.115898e+01
4.293549e+01	-1.120492e+01
4.318348e+01	-1.125181e+01
4.343291e+01	-1.129800e+01
4.368377e+01	-1.134443e+01
4.393609e+01	-1.139059e+01
4.418986e+01	-1.143736e+01
4.444510e+01	-1.148418e+01
4.470182e+01	-1.152956e+01
4.496001e+01	-1.157654e+01
4.521970e+01	-1.162279e+01
4.548089e+01	-1.166950e+01
4.574358e+01	-1.171564e+01
4.600779e+01	-1.176232e+01
4.627353e+01	-1.181007e+01
4.654081e+01	-1.185616e+01
4.680963e+01	-1.190258e+01
4.708000e+01	-1.195022e+01
4.735193e+01	-1.199709e+01
4.762543e+01	-1.204380e+01
4.790051e+01	-1.209038e+01
4.817719e+01	-1.213743e+01
4.845545e+01	-1.218417e+01
4.873533e+01	-1.223186e+01
4.901682e+01	-1.227831e+01
4.929994e+01	-1.232566e+01
4.958470e+01	-1.237265e+01
4.987110e+01	-1.241965e+01
5.015915e+01	-1.246718e+01
5.044887e+01	-1.251449e+01
5.074026e+01	-1.256131e+01
5.103333e+01	-1.260927e+01
5.132810e+01	-1.265605e+01
5.162457e+01	-1.270360e+01
5.192275e+01	-1.275071e+01
5.222265e+01	-1.279876e+01
5.252429e+01	-1.284507e+01
5.282767e+01	-1.289278e+01
5.313280e+01	-1.294057e+01
5.343969e+01	-1.298799e+01
5.374836e+01	-1.303554e+01
5.405880e+01	-1.308284e+01
5.437105e+01	-1.313051e+01
5.468509e+01	-1.317847e+01
5.500095e+01	-1.322587e+01
5.531863e+01	-1.327346e+01
5.563815e+01	-1.332089e+01
5.595951e+01	-1.336955e+01
5.628273e+01	-1.341730e+01
5.660782e+01	-1.346494e+01
5.693479e+01	-1.351280e+01
5.726364e+01	-1.356007e+01
5.759439e+01	-1.360788e+01
5.792705e+01	-1.365605e+01
5.826164e+01	-1.370358e+01
5.859815e+01	-1.375061e+01
5.893662e+01	-1.379876e+01
5.927703e+01	-1.384612e+01
5.961941e+01	-1.389557e+01
5.996377e+01	-1.394286e+01
6.031012e+01	-1.399110e+01
6.065847e+01	-1.403926e+01
6.100883e+01	-1.408775e+01
6.136121e+01	-1.413478e+01
6.171563e+01	-1.418345e+01
6.207210e+01	-1.423154e+01
6.243063e+01	-1.427983e+01
6.279122e+01	-1.432829e+01
6.315390e+01	-1.437634e+01
6.351868e+01	-1.442445e+01
6.388556e+01	-1.447225e+01
6.425456e+01	-1.452028e+01
6.462569e+01	-1.456941e+01
6.499897e+01	-1.461797e+01
6.537440e+01	-1.466626e+01
6.575200e+01	-1.471398e+01
6.613178e+01	-1.476274e+01
6.651375e+01	-1.481028e+01
6.689793e+01	-1.485939e+01
6.728433e+01	-1.490740e+01
6.767297e+01	-1.495650e+01
6.806384e+01	-1.500481e+01
6.845698e+01	-1.505359e+01
6.885238e+01	-1.510139e+01
6.925007e+01	-1.515020e+01
6.965005e+01	-1.519815e+01
7.005235e+01	-1.524692e+01
7.045697e+01	-1.529582e+01
7.086393e+01	-1.534395e+01
7.127323e+01	-1.539296e+01
7.168490e+01	-1.544171e+01
7.209895e+01	-1.548938e+01
7.251539e+01	-1.553791e+01
7.293424e+01	-1.558653e+01
7.335551e+01	-1.563725e+01
7.377920e+01	-1.568382e+01
7.420535e+01	-1.573428e+01
7.463396e+01	-1.578271e+01
7.506504e+01	-1.583085e+01
