Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202571e+00
1.005776e+01	-2.222364e+00
1.011585e+01	-2.242512e+00
1.017428e+01	-2.262749e+00
1.023305e+01	-2.283045e+00
1.029215e+01	-2.303544e+00
1.035160e+01	-2.324167e+00
1.041139e+01	-2.345053e+00
1.047153e+01	-2.366069e+00
1.053201e+01	-2.386824e+00
1.059284e+01	-2.408433e+00
1.065403e+01	-2.429816e+00
1.071556e+01	-2.451283e+00
1.077746e+01	-2.472760e+00
1.083971e+01	-2.494647e+00
1.090232e+01	-2.516465e+00
1.096529e+01	-2.538252e+00
1.102862e+01	-2.560771e+00
1.109232e+01	-2.583088e+00
1.115639e+01	-2.605599e+00
1.122083e+01	-2.628286e+00
1.128564e+01	-2.651206e+00
1.135083e+01	-2.674049e+00
1.141639e+01	-2.697131e+00
1.148233e+01	-2.720421e+00
1.154865e+01	-2.743710e+00
1.161536e+01	-2.766984e+00
1.168245e+01	-2.790888e+00
1.174992e+01	-2.814624e+00
1.181779e+01	-2.838867e+00
1.188605e+01	-2.862603e+00
1.195470e+01	-2.886708e+00
1.202375e+01	-2.911363e+00
1.209320e+01	-2.935641e+00
1.216305e+01	-2.960475e+00
1.223330e+01	-2.985071e+00
1.230396e+01	-3.010056e+00
1.237503e+01	-3.035148e+00
1.244651e+01	-3.060357e+00
1.251840e+01	-3.085827e+00
1.259070e+01	-3.111387e+00
1.266343e+01	-3.136751e+00
1.273657e+01	-3.162740e+00
1.281014e+01	-3.188513e+00
1.288413e+01	-3.214651e+00
1.295855e+01	-3.240962e+00
1.303339e+01	-3.267343e+00
1.310867e+01	-3.293883e+00
1.318439e+01	-3.320412e+00
1.326054e+01	-3.347322e+00
1.333713e+01	-3.374178e+00
1.341417e+01	-3.401150e+00
1.349165e+01	-3.428511e+00
1.356958e+01	-3.456133e+00
1.364795e+01	-3.483381e+00
1.372678e+01	-3.511265e+00
1.380607e+01	-3.539148e+00
1.388581e+01	-3.567110e+00
1.396602e+01	-3.595196e+00
1.404668e+01	-3.623192e+00
1.412782e+01	-3.651550e+00
1.420942e+01	-3.680277e+00
1.429149e+01	-3.708737e+00
1.437404e+01	-3.737922e+00
1.445706e+01	-3.766780e+00
1.454057e+01	-3.795547e+00
1.462455e+01	-3.824859e+00
1.470902e+01	-3.854438e+00
1.479398e+01	-3.883767e+00
1.487943e+01	-3.913663e+00
1.496537e+01	-3.942858e+00
1.505181e+01	-3.973057e+00
1.513875e+01	-4.003072e+00
1.522619e+01	-4.033355e+00
1.531414e+01	-4.063495e+00
1.540259e+01	-4.094413e+00
1.549156e+01	-4.124835e+00
1.558103e+01	-4.155414e+00
1.567103e+01	-4.186473e+00
1.576155e+01	-4.217360e+00
1.585258e+01	-4.248456e+00
1.594415e+01	-4.279740e+00
1.603624e+01	-4.311249e+00
1.612886e+01	-4.342851e+00
1.622202e+01	-4.374566e+00
1.631572e+01	-4.406243e+00
1.640996e+01	-4.438000e+00
1.650474e+01	-4.470366e+00
1.660008e+01	-4.502211e+00
1.669596e+01	-4.534920e+00
1.679239e+01	-4.567400e+00
1.688938e+01	-4.600147e+00
1.698694e+01	-4.632801e+00
1.708505e+01	-4.665656e+00
1.718373e+01	-4.698578e+00
1.728299e+01	-4.731722e+00
1.738281e+01	-4.765197e+00
1.748322e+01	-4.798151e+00
1.758420e+01	-4.831952e+00
1.768576e+01	-4.865516e+00
1.778792e+01	-4.899203e+00
1.789066e+01	-4.933556e+00
1.799399e+01	-4.967172e+00
1.809793e+01	-5.001470e+00
1.820246e+01	-5.035776e+00
1.830760e+01	-5.070183e+00
1.841334e+01	-5.104978e+00
1.851969e+01	-5.139173e+00
1.862666e+01	-5.173855e+00
1.873425e+01	-5.208938e+00
1.884246e+01	-5.243936e+00
1.895129e+01	-5.279159e+00
1.906075e+01	-5.314184e+00
1.917085e+01	-5.349616e+00
1.928158e+01	-5.385132e+00
1.939295e+01	-5.420884e+00
1.950496e+01	-5.456913e+00
1.961762e+01	-5.492347e+00
1.973093e+01	-5.528438e+00
1.984490e+01	-5.564502e+00
1.995952e+01	-5.600553e+00
2.007480e+01	-5.636871e+00
2.019076e+01	-5.673352e+00
2.030738e+01	-5.709769e+00
2.042467e+01	-5.746324e+00
2.054264e+01	-5.783344e+00
2.066130e+01	-5.820206e+00
2.078064e+01	-5.857227e+00
2.090066e+01	-5.894176e+00
2.102139e+01	-5.931595e+00
2.114280e+01	-5.968655e+00
2.126492e+01	-6.006097e+00
2.138775e+01	-6.043572e+00
2.151128e+01	-6.081600e+00
2.163553e+01	-6.119265e+00
2.176050e+01	-6.157136e+00
2.188619e+01	-6.194896e+00
2.201260e+01	-6.233029e+00
2.213974e+01	-6.270933e+00
2.226762e+01	-6.309305e+00
2.239624e+01	-6.347527e+00
2.252560e+01	-6.386463e+00
2.265571e+01	-6.424712e+00
2.278656e+01	-6.463332e+00
2.291818e+01	-6.502056e+00
2.305055e+01	-6.541121e+00
2.318369e+01	-6.580177e+00
2.331760e+01	-6.619346e+00
2.345228e+01	-6.658485e+00
2.358774e+01	-6.697668e+00
2.372398e+01	-6.736798e+00
2.386101e+01	-6.776431e+00
2.399883e+01	-6.816289e+00
2.413745e+01	-6.855493e+00
2.427686e+01	-6.895611e+00
2.441709e+01	-6.935378e+00
2.455812e+01	-6.975130e+00
2.469997e+01	-7.015364e+00
2.484263e+01	-7.055457e+00
2.498612e+01	-7.096010e+00
2.513044e+01	-7.136226e+00
2.527559e+01	-7.176021e+00
2.542158e+01	-7.216791e+00
2.556842e+01	-7.257319e+00
2.571610e+01	-7.298581e+00
2.586463e+01	-7.338932e+00
2.601403e+01	-7.379368e+00
2.616428e+01	-7.420485e+00
2.631541e+01	-7.462000e+00
2.646740e+01	-7.502795e+00
2.662028e+01	-7.543807e+00
2.677404e+01	-7.584972e+00
2.692868e+01	-7.626439e+00
2.708422e+01	-7.667800e+00
2.724066e+01	-7.709901e+00
2.739800e+01	-7.750749e+00
2.755625e+01	-7.792804e+00
2.771541e+01	-7.834282e+00
2.787550e+01	-7.876289e+00
2.803650e+01	-7.917732e+00
2.819844e+01	-7.960404e+00
2.836131e+01	-8.002348e+00
2.852513e+01	-8.044292e+00
2.868989e+01	-8.086726e+00
2.885560e+01	-8.128988e+00
2.902227e+01	-8.171352e+00
2.918990e+01	-8.213688e+00
2.935850e+01	-8.256308e+00
2.952807e+01	-8.298910e+00
2.969863e+01	-8.341523e+00
2.987016e+01	-8.384070e+00
3.004269e+01	-8.426764e+00
3.021622e+01	-8.469919e+00
3.039075e+01	-8.512480e+00
3.056628e+01	-8.555992e+00
3.074283e+01	-8.598682e+00
3.092040e+01	-8.641971e+00
3.109900e+01	-8.685444e+00
3.127862e+01	-8.728735e+00
3.145929e+01	-8.772100e+00
3.164099e+01	-8.815307e+00
3.182375e+01	-8.859133e+00
3.200756e+01	-8.902318e+00
3.219244e+01	-8.946051e+00
3.237838e+01	-8.989103e+00
3.256540e+01	-9.033775e+00
3.275349e+01	-9.077610e+00
3.294268e+01	-9.121100e+00
3.313295e+01	-9.165089e+00
3.332433e+01	-9.208611e+00
3.351681e+01	-9.253048e+00
3.371040e+01	-9.297658e+00
3.390511e+01	-9.341252e+00
3.410094e+01	-9.385170e+00
3.429791e+01	-9.429890e+00
3.449601e+01	-9.474448e+00
3.469526e+01	-9.518792e+00
3.489566e+01	-9.562921e+00
3.509721e+01	-9.607490e+00
3.529993e+01	-9.652171e+00
3.550382e+01	-9.696554e+00
3.570889e+01	-9.741703e+00
3.591515e+01	-9.785971e+00
3.612259e+01	-9.831071e+00
3.633123e+01	-9.876138e+00
3.654108e+01	-9.920605e+00
3.675214e+01	-9.966363e+00
3.696442e+01	-1.001097e+01
3.717792e+01	-1.005608e+01
3.739266e+01	-1.010072e+01
3.760864e+01	-1.014578e+01
3.782587e+01	-1.019134e+01
3.804435e+01	-1.023702e+01
3.826409e+01	-1.028188e+01
3.848510e+01	-1.032734e+01
3.870739e+01	-1.037276e+01
3.893096e+01	-1.041785e+01
3.915583e+01	-1.046388e+01
3.938199e+01	-1.050934e+01
3.960946e+01	-1.055487e+01
3.983824e+01	-1.060002e+01
4.006834e+01	-1.064611e+01
4.029978e+01	-1.069220e+01
4.053255e+01	-1.073763e+01
4.076666e+01	-1.078338e+01
4.100213e+01	-1.082939e+01
4.123896e+01	-1.087559e+01
4.147715e+01	-1.092129e+01
4.171672e+01	-1.096710e+01
4.195767e+01	-1.101343e+01
4.220002e+01	-1.105945e+01
4.244377e+01	-1.110552e+01
4.268892e+01	-1.115125e+01
4.293549e+01	-1.119779e+01
4.318348e+01	-1.124375e+01
4.343291e+01	-1.129084e+01
4.368377e+01	-1.133697e+01
4.393609e+01	-1.138330e+01
4.418986e+01	-1.142976e+01
4.444510e+01	-1.147627e+01
4.470182e+01	-1.152193e+01
4.496001e+01	-1.156960e+01
4.521970e+01	-1.161542e+01
4.548089e+01	-1.166173e+01
4.574358e+01	-1.170835e+01
4.600779e+01	-1.175556e+01
4.627353e+01	-1.180233e+01
4.654081e+01	-1.184963e+01
4.680963e+01	-1.189502e+01
4.708000e+01	-1.194245e+01
4.735193e+01	-1.198863e+01
4.762543e+01	-1.203623e+01
4.790051e+01	-1.208250e+01
4.817719e+01	-1.213025e+01
4.845545e+01	-1.217628e+01
4.873533e+01	-1.222370e+01
4.901682e+01	-1.227102e+01
4.929994e+01	-1.231872e+01
4.958470e+01	-1.236558e+01
4.987110e+01	-1.241258e+01
5.015915e+01	-1.245955e+01
5.044887e+01	-1.250656e+01
5.074026e+01	-1.255378e+01
5.103333e+01	-1.260089e+01
5.132810e+01	-1.264880e+01
5.162457e+01	-1.269576e+01
5.192275e+01	-1.274356e+01
5.222265e+01	-1.279093e+01
5.252429e+01	-1.283807e+01
5.282767e+01	-1.288587e+01
5.313280e+01	-1.293320e+01
5.343969e+01	-1.298083e+01
5.374836e+01	-1.302767e+01
5.405880e+01	-1.307562e+01
5.437105e+01	-1.312249e+01
5.468509e+01	-1.317037e+01
5.500095e+01	-1.321874e+01
5.531863e+01	-1.326577e+01
5.563815e+01	-1.331347e+01
5.595951e+01	-1.336157e+01
5.628273e+01	-1.340941e+01
5.660782e+01	-1.345717e+01
5.693479e+01	-1.350465e+01
5.726364e+01	-1.355227e+01
5.759439e+01	-1.359963e+01
5.792705e+01	-1.364812e+01
5.826164e+01	-1.369652e+01
5.859815e+01	-1.374392e+01
5.893662e+01	-1.379207e+01
5.927703e+01	-1.383938e+01
5.961941e+01	-1.388746e+01
5.996377e+01	-1.393535e+01
6.031012e+01	-1.398330e+01
6.065847e+01	-1.403162e+01
6.100883e+01	-1.407983e+01
6.136121e+01	-1.412861e+01
6.171563e+01	-1.417540e+01
6.207210e+01	-1.422462e+01
6.243063e+01	-1.427245e+01
6.279122e+01	-1.432078e+01
6.315390e+01	-1.436848e+01
6.351868e+01	-1.441658e+01
6.388556e+01	-1.446492e+01
6.425456e+01	-1.451290e+01
6.462569e+01	-1.456089e+01
6.499897e+01	-1.461070e+01
6.537440e+01	-1.465803e+01
6.575200e+01	-1.470639e+01
6.613178e+01	-1.475477e+01
6.651375e+01	-1.480260e+01
6.689793e+01	-1.485124e+01
6.728433e+01	-1.490014e+01
6.767297e+01	-1.494835e+01
6.806384e+01	-1.499798e+01
6.845698e+01	-1.504586e+01
6.885238e+01	-1.509445e+01
6.925007e+01	-1.514176e+01
6.965005e+01	-1.519059e+01
7.005235e+01	-1.523908e+01
7.045697e+01	-1.528826e+01
7.086393e+01	-1.533637e+01
7.127323e+01	-1.538430e+01
7.168490e+01	-1.543196e+01
7.209895e+01	-1.548263e+01
7.251539e+01	-1.553092e+01
7.293424e+01	-1.557960e+01
7.335551e+01	-1.562829e+01
7.377920e+01	-1.567661e+01
7.420535e+01	-1.572596e+01
7.463396e+01	-1.577471e+01
7.506504e+01	-1.582237e+01
7.549861e+01	-1.587098e+01
7.593469e+01	-1.592062e+01
7.637328e+01	-1.596964e+01
7.681441e+01	-1.601790e+01
7.725809e+01	-1.606667e+01
7.770433e+01	-1.611496e+01
7.815315e+01	-1.616570e+01
7.860456e+01	-1.621243e+01
7.905857e+01	-1.626245e+01
7.951521e+01	-1.631061e+01
7.997449e+01	-1.635956e+01
8.043642e+01	-1.640889e+01
8.090102e+01	-1.645633e+01
8.136830e+01	-1.650557e+01
8.183828e+01	-1.655502e+01
8.231097e+01	-1.660499e+01
8.278640e+01	-1.665315e+01
8.326457e+01	-1.670143e+01
8.374550e+01	-1.675233e+01
8.422921e+01	-1.679946e+01
8.471572e+01	-1.684892e+01
8.520503e+01	-1.689727e+01
8.569717e+01	-1.694676e+01
8.619215e+01	-1.699535e+01
8.669000e+01	-1.704445e+01
8.719071e+01	-1.709469e+01
8.769432e+01	-1.714338e+01
8.820084e+01	-1.719149e+01
8.871029e+01	-1.724104e+01
8.922267e+01	-1.729032e+01
8.973802e+01	-1.733981e+01
9.025634e+01	-1.738902e+01
9.077766e+01	-1.743676e+01
9.130199e+01	-1.748747e+01
9.182935e+01	-1.753596e+01
9.235975e+01	-1.758509e+01
9.289321e+01	-1.763464e+01
9.342976e+01	-1.768341e+01
9.396941e+01	-1.773314e+01
9.451217e+01	-1.778340e+01
9.505807e+01	-1.783147e+01
9.560712e+01	-1.788063e+01
9.615934e+01	-1.792919e+01
9.671476e+01	-1.797994e+01
9.727338e+01	-1.802786e+01
9.783522e+01	-1.807912e+01
9.840032e+01	-1.812599e+01
9.896867e+01	-1.817600e+01
9.954031e+01	-1.822494e+01
1.001153e+02	-1.827403e+01
1.006935e+02	-1.832324e+01
1.012751e+02	-1.837302e+01
1.018601e+02	-1.842354e+01
1.024484e+02	-1.847184e+01
1.030402e+02	-1.852126e+01
1.036353e+02	-1.857148e+01
1.042339e+02	-1.862013e+01
1.048360e+02	-1.866964e+01
1.054415e+02	-1.871978e+01
1.060505e+02	-1.876784e+01
1.066631e+02	-1.881732e+01
1.072791e+02	-1.886752e+01
1.078988e+02	-1.891528e+01
1.085220e+02	-1.896561e+01
1.091488e+02	-1.901531e+01
1.097793e+02	-1.906503e+01
1.104133e+02	-1.911368e+01
1.110511e+02	-1.916314e+01
1.116925e+02	-1.921287e+01
1.123376e+02	-1.926340e+01
1.129865e+02	-1.931113e+01
1.136391e+02	-1.935999e+01
1.142955e+02	-1.941019e+01
1.149556e+02	-1.945924e+01
1.156196e+02	-1.951009e+01
1.162874e+02	-1.955880e+01
1.169591e+02	-1.960817e+01
1.176347e+02	-1.965685e+01
1.183141e+02	-1.970654e+01
1.189975e+02	-1.975705e+01
1.196848e+02	-1.980510e+01
1.203761e+02	-1.985696e+01
1.210714e+02	-1.990457e+01
1.217707e+02	-1.995507e+01
1.224740e+02	-2.000401e+01
1.231814e+02	-2.005361e+01
1.238929e+02	-2.010299e+01
1.246085e+02	-2.015361e+01
1.253283e+02	-2.020252e+01
1.260522e+02	-2.025145e+01
1.267802e+02	-2.030102e+01
1.275125e+02	-2.035213e+01
1.282490e+02	-2.039868e+01
1.289898e+02	-2.045118e+01
1.297348e+02	-2.049828e+01
1.304842e+02	-2.055029e+01
1.312378e+02	-2.059659e+01
1.319959e+02	-2.064854e+01
1.327583e+02	-2.069859e+01
1.335251e+02	-2.074768e+01
1.342963e+02	-2.079623e+01
1.350720e+02	-2.084737e+01
1.358522e+02	-2.089632e+01
1.366368e+02	-2.094555e+01
1.374260e+02	-2.099619e+01
1.382198e+02	-2.104503e+01
1.390182e+02	-2.109584e+01
1.398211e+02	-2.114513e+01
1.406287e+02	-2.119489e+01
1.414410e+02	-2.124306e+01
1.422579e+02	-2.129313e+01
1.430796e+02	-2.134197e+01
1.439060e+02	-2.139242e+01
1.447372e+02	-2.144268e+01
1.455732e+02	-2.149326e+01
1.464141e+02	-2.154255e+01
1.472597e+02	-2.159142e+01
1.481103e+02	-2.164174e+01
1.489658e+02	-2.169210e+01
1.498262e+02	-2.174052e+01
1.506916e+02	-2.179153e+01
1.515620e+02	-2.184059e+01
1.524374e+02	-2.188954e+01
1.533179e+02	-2.194008e+01
1.542034e+02	-2.199160e+01
1.550941e+02	-2.204087e+01
1.559899e+02	-2.209029e+01
1.568909e+02	-2.213818e+01
1.577971e+02	-2.218963e+01
1.587085e+02	-2.223934e+01
1.596252e+02	-2.228857e+01
1.605472e+02	-2.233774e+01
1.614745e+02	-2.238962e+01
1.624072e+02	-2.243655e+01
1.633453e+02	-2.248634e+01
1.642887e+02	-2.253879e+01
1.652377e+02	-2.258561e+01
1.661921e+02	-2.263580e+01
1.671520e+02	-2.268657e+01
1.681175e+02	-2.273524e+01
1.690885e+02	-2.278821e+01
1.700651e+02	-2.283384e+01
1.710474e+02	-2.288625e+01
1.720354e+02	-2.293567e+01
1.730291e+02	-2.298752e+01
1.740285e+02	-2.303597e+01
1.750337e+02	-2.308432e+01
1.760446e+02	-2.313229e+01
1.770615e+02	-2.318266e+01
1.780842e+02	-2.323356e+01
1.791128e+02	-2.328360e+01
1.801473e+02	-2.333177e+01
1.811878e+02	-2.338644e+01
1.822344e+02	-2.343294e+01
1.832870e+02	-2.348336e+01
1.843456e+02	-2.353313e+01
1.854104e+02	-2.358315e+01
1.864813e+02	-2.363043e+01
1.875584e+02	-2.368145e+01
1.886418e+02	-2.373345e+01
1.897313e+02	-2.378175e+01
1.908272e+02	-2.383141e+01
1.919294e+02	-2.387959e+01
1.930380e+02	-2.393141e+01
1.941530e+02	-2.398257e+01
1.952744e+02	-2.403021e+01
1.964023e+02	-2.407992e+01
1.975367e+02	-2.412870e+01
1.986777e+02	-2.418127e+01
1.998252e+02	-2.423163e+01
2.009794e+02	-2.428107e+01
2.021403e+02	-2.433279e+01
2.033078e+02	-2.438031e+01
2.044821e+02	-2.443105e+01
2.056632e+02	-2.447918e+01
2.068511e+02	-2.453198e+01
2.080459e+02	-2.458154e+01
2.092475e+02	-2.462726e+01
2.104561e+02	-2.468024e+01
2.116717e+02	-2.472890e+01
2.128943e+02	-2.478010e+01
2.141240e+02	-2.483046e+01
2.153608e+02	-2.487604e+01
2.166047e+02	-2.492890e+01
2.178558e+02	-2.497889e+01
2.191141e+02	-2.502982e+01
2.203797e+02	-2.508182e+01
2.216526e+02	-2.512914e+01
2.229329e+02	-2.518006e+01
2.242205e+02	-2.522686e+01
2.255156e+02	-2.528115e+01
2.268182e+02	-2.532823e+01
2.281283e+02	-2.537594e+01
2.294459e+02	-2.542913e+01
2.307712e+02	-2.547995e+01
2.321041e+02	-2.553075e+01
2.334447e+02	-2.557948e+01
2.347931e+02	-2.563209e+01
2.361493e+02	-2.567782e+01
2.375133e+02	-2.572908e+01
2.388851e+02	-2.578094e+01
2.402649e+02	-2.582674e+01
2.416527e+02	-2.587479e+01
2.430484e+02	-2.593108e+01
2.444523e+02	-2.597768e+01
2.458642e+02	-2.602736e+01
2.472843e+02	-2.607889e+01
2.487126e+02	-2.612715e+01
2.501492e+02	-2.617919e+01
2.515940e+02	-2.622550e+01
2.530472e+02	-2.627589e+01
2.545088e+02	-2.632619e+01
2.559789e+02	-2.637594e+01
2.574574e+02	-2.642408e+01
2.589444e+02	-2.647873e+01
2.604401e+02	-2.652716e+01
2.619444e+02	-2.657986e+01
2.634574e+02	-2.663040e+01
2.649791e+02	-2.667822e+01
2.665096e+02	-2.672670e+01
2.680489e+02	-2.677606e+01
2.695972e+02	-2.682755e+01
2.711544e+02	-2.687551e+01
2.727205e+02	-2.692635e+01
2.742958e+02	-2.697650e+01
2.758801e+02	-2.702444e+01
2.774736e+02	-2.707685e+01
2.790762e+02	-2.712948e+01
2.806882e+02	-2.717570e+01
2.823094e+02	-2.722558e+01
2.839400e+02	-2.727326e+01
2.855800e+02	-2.732760e+01
2.872295e+02	-2.737499e+01
2.888886e+02	-2.742318e+01
2.905572e+02	-2.747591e+01
2.922354e+02	-2.752876e+01
2.939234e+02	-2.757728e+01
2.956211e+02	-2.762709e+01
2.973286e+02	-2.767862e+01
2.990459e+02	-2.772882e+01
3.007732e+02	-2.777530e+01
3.025104e+02	-2.782772e+01
3.042577e+02	-2.787554e+01
3.060151e+02	-2.792708e+01
3.077826e+02	-2.797957e+01
3.095604e+02	-2.802466e+01
3.113484e+02	-2.807937e+01
3.131467e+02	-2.812581e+01
3.149554e+02	-2.817584e+01
3.167746e+02	-2.822637e+01
3.186043e+02	-2.827407e+01
3.204445e+02	-2.832787e+01
3.222954e+02	-2.837754e+01
3.241570e+02	-2.842585e+01
3.260293e+02	-2.847959e+01
3.279124e+02	-2.852780e+01
3.298064e+02	-2.857920e+01
3.317114e+02	-2.862624e+01
3.336273e+02	-2.867640e+01
3.355544e+02	-2.872928e+01
3.374925e+02	-2.877731e+01
3.394418e+02	-2.883036e+01
3.414024e+02	-2.888065e+01
3.433744e+02	-2.892903e+01
3.453577e+02	-2.897448e+01
3.473525e+02	-2.903173e+01
3.493588e+02	-2.908294e+01
3.513766e+02	-2.912644e+01
3.534062e+02	-2.917351e+01
3.554474e+02	-2.922693e+01
3.575005e+02	-2.927804e+01
3.595654e+02	-2.932991e+01
3.616422e+02	-2.937556e+01
3.637311e+02	-2.942641e+01
3.658320e+02	-2.947643e+01
3.679450e+02	-2.952568e+01
3.700702e+02	-2.957972e+01
3.722077e+02	-2.962177e+01
3.743576e+02	-2.967587e+01
3.765199e+02	-2.973223e+01
3.786946e+02	-2.977849e+01
3.808820e+02	-2.982784e+01
3.830819e+02	-2.988076e+01
3.852946e+02	-2.993524e+01
3.875200e+02	-2.997751e+01
3.897583e+02	-3.002850e+01
3.920096e+02	-3.007738e+01
3.942738e+02	-3.012911e+01
3.965511e+02	-3.018661e+01
3.988416e+02	-3.023012e+01
4.011452e+02	-3.028560e+01
4.034622e+02	-3.032999e+01
4.057926e+02	-3.038344e+01
4.081365e+02	-3.043239e+01
4.104938e+02	-3.048137e+01
4.128648e+02	-3.053054e+01
4.152495e+02	-3.058456e+01
4.176480e+02	-3.062999e+01
4.200603e+02	-3.068325e+01
4.224866e+02	-3.072773e+01
4.249268e+02	-3.077997e+01
4.273812e+02	-3.082578e+01
4.298497e+02	-3.087571e+01
4.323325e+02	-3.093137e+01
4.348297e+02	-3.098056e+01
4.373412e+02	-3.103054e+01
4.398673e+02	-3.108079e+01
4.424079e+02	-3.113067e+01
4.449633e+02	-3.118035e+01
4.475334e+02	-3.123650e+01
4.501183e+02	-3.129262e+01
4.527182e+02	-3.133598e+01
4.553330e+02	-3.138466e+01
4.579630e+02	-3.143605e+01
4.606082e+02	-3.147984e+01
4.632687e+02	-3.153516e+01
4.659445e+02	-3.158388e+01
4.686358e+02	-3.163400e+01
4.713426e+02	-3.168582e+01
4.740650e+02	-3.173535e+01
4.768032e+02	-3.178365e+01
4.795572e+02	-3.183409e+01
4.823271e+02	-3.188351e+01
4.851130e+02	-3.193377e+01
4.879150e+02	-3.198527e+01
4.907332e+02	-3.203825e+01
4.935676e+02	-3.208857e+01
4.964185e+02	-3.213300e+01
4.992858e+02	-3.218427e+01
5.021696e+02	-3.223973e+01
5.050701e+02	-3.228514e+01
5.079874e+02	-3.233564e+01
5.109215e+02	-3.238720e+01
5.138726e+02	-3.243985e+01
5.168407e+02	-3.248175e+01
5.198259e+02	-3.253932e+01
5.228284e+02	-3.259242e+01
5.258482e+02	-3.263182e+01
5.288855e+02	-3.269185e+01
5.319403e+02	-3.274338e+01
5.350128e+02	-3.279301e+01
5.381030e+02	-3.283734e+01
5.412111e+02	-3.288734e+01
5.443371e+02	-3.293973e+01
5.474812e+02	-3.298974e+01
5.506434e+02	-3.304345e+01
5.538239e+02	-3.309169e+01
5.570228e+02	-3.313885e+01
5.602401e+02	-3.318780e+01
5.634760e+02	-3.324544e+01
5.667306e+02	-3.329247e+01
5.700040e+02	-3.333796e+01
5.732964e+02	-3.339172e+01
5.766077e+02	-3.344407e+01
5.799382e+02	-3.348961e+01
5.832879e+02	-3.354744e+01
5.866569e+02	-3.359907e+01
5.900454e+02	-3.364261e+01
5.934535e+02	-3.369310e+01
5.968813e+02	-3.374775e+01
6.003288e+02	-3.378921e+01
6.037963e+02	-3.384000e+01
6.072838e+02	-3.389421e+01
6.107914e+02	-3.394189e+01
6.143194e+02	-3.399687e+01
6.178676e+02	-3.404791e+01
6.214364e+02	-3.409369e+01
6.250258e+02	-3.414508e+01
6.286359e+02	-3.419596e+01
6.322669e+02	-3.424765e+01
6.359189e+02	-3.429718e+01
6.395919e+02	-3.434707e+01
6.432862e+02	-3.439707e+01
6.470017e+02	-3.445342e+01
6.507388e+02	-3.449682e+01
6.544974e+02	-3.454747e+01
6.582778e+02	-3.459596e+01
6.620800e+02	-3.463891e+01
6.659041e+02	-3.469977e+01
6.697504e+02	-3.474587e+01
6.736188e+02	-3.479258e+01
6.775096e+02	-3.484806e+01
6.814229e+02	-3.490009e+01
6.853587e+02	-3.495639e+01
6.893173e+02	-3.500029e+01
6.932988e+02	-3.505250e+01
6.973033e+02	-3.510093e+01
7.013309e+02	-3.515871e+01
7.053817e+02	-3.520482e+01
7.094560e+02	-3.526151e+01
7.135538e+02	-3.531768e+01
7.176752e+02	-3.535844e+01
7.218205e+02	-3.540081e+01
7.259897e+02	-3.545960e+01
7.301830e+02	-3.550778e+01
7.344005e+02	-3.556043e+01
