Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.885966e-03
1.005776e+01	1.943707e-02
1.011585e+01	-9.311454e-03
1.017428e+01	-9.236010e-03
1.023305e+01	1.399709e-03
1.029215e+01	1.083155e-02
1.035160e+01	-8.991656e-03
1.041139e+01	6.019283e-03
1.047153e+01	7.606903e-03
1.053201e+01	-3.514113e-04
1.059284e+01	8.369383e-03
1.065403e+01	-1.881285e-02
1.071556e+01	-7.713911e-03
1.077746e+01	2.591051e-03
1.083971e+01	-1.063873e-02
1.090232e+01	-9.253273e-03
1.096529e+01	-7.751258e-03
1.102862e+01	1.171526e-02
1.109232e+01	-1.775554e-02
1.115639e+01	1.146665e-02
1.122083e+01	-5.132584e-03
1.128564e+01	-5.486204e-03
1.135083e+01	-6.362813e-03
1.141639e+01	7.743345e-03
1.148233e+01	2.135323e-02
1.154865e+01	5.312413e-03
1.161536e+01	6.274296e-03
1.168245e+01	1.354442e-02
1.174992e+01	-1.766418e-02
1.181779e+01	-8.848322e-03
1.188605e+01	-1.974973e-03
1.195470e+01	1.107716e-02
1.202375e+01	1.703896e-02
1.209320e+01	8.114130e-03
1.216305e+01	-1.562187e-03
1.223330e+01	7.478272e-03
1.230396e+01	-1.087111e-02
1.237503e+01	1.318187e-02
1.244651e+01	1.472260e-02
1.251840e+01	-8.037444e-03
1.259070e+01	6.402769e-03
1.266343e+01	-1.027589e-02
1.273657e+01	-1.653401e-03
1.281014e+01	-1.156147e-02
1.288413e+01	-3.416061e-03
1.295855e+01	-4.242961e-03
1.303339e+01	7.366708e-03
1.310867e+01	1.097879e-02
1.318439e+01	-2.124858e-02
1.326054e+01	-1.688271e-02
1.333713e+01	2.851438e-03
1.341417e+01	-1.316832e-03
1.349165e+01	-5.527660e-03
1.356958e+01	7.109703e-03
1.364795e+01	-3.075511e-03
1.372678e+01	-6.156053e-03
1.380607e+01	2.126783e-03
1.388581e+01	1.885199e-02
1.396602e+01	-1.404143e-02
1.404668e+01	1.255926e-02
1.412782e+01	-1.074946e-02
1.420942e+01	1.161294e-02
1.429149e+01	-1.985682e-03
1.437404e+01	2.118159e-03
1.445706e+01	1.615222e-03
1.454057e+01	1.465221e-02
1.462455e+01	1.361242e-02
1.470902e+01	-1.617872e-03
1.479398e+01	-5.990646e-03
1.487943e+01	8.212039e-03
1.496537e+01	6.403709e-03
1.505181e+01	-1.423970e-03
1.513875e+01	-1.156128e-02
1.522619e+01	-1.751321e-02
1.531414e+01	4.553945e-03
1.540259e+01	7.075709e-03
1.549156e+01	-2.001439e-02
1.558103e+01	-8.774264e-03
1.567103e+01	-7.144302e-03
1.576155e+01	-1.264731e-02
1.585258e+01	-2.559252e-04
1.594415e+01	-6.727714e-03
1.603624e+01	6.736271e-03
1.612886e+01	6.402584e-03
1.622202e+01	-5.951365e-03
1.631572e+01	1.590826e-02
1.640996e+01	3.945248e-03
1.650474e+01	8.460665e-03
1.660008e+01	-4.603378e-03
1.669596e+01	-7.583057e-03
1.679239e+01	3.837295e-03
1.688938e+01	8.092456e-03
1.698694e+01	-2.935373e-04
1.708505e+01	8.456583e-03
1.718373e+01	-1.763191e-03
1.728299e+01	1.836578e-03
1.738281e+01	1.881290e-02
1.748322e+01	-4.256963e-03
1.758420e+01	1.033108e-02
1.768576e+01	-2.098843e-02
1.778792e+01	2.616241e-03
1.789066e+01	3.469763e-03
1.799399e+01	-1.828627e-02
1.809793e+01	-3.787808e-03
1.820246e+01	-9.292062e-03
1.830760e+01	7.602756e-03
1.841334e+01	7.584433e-03
1.851969e+01	7.958939e-03
1.862666e+01	-6.254767e-03
1.873425e+01	-1.172903e-02
1.884246e+01	-1.416163e-03
1.895129e+01	-4.568945e-03
1.906075e+01	1.232028e-02
1.917085e+01	1.516043e-02
1.928158e+01	3.895510e-03
1.939295e+01	-1.218851e-02
1.950496e+01	2.377677e-02
1.961762e+01	-2.451612e-03
1.973093e+01	7.097805e-03
1.984490e+01	-4.372243e-03
1.995952e+01	-2.796500e-04
2.007480e+01	1.261723e-02
2.019076e+01	9.858844e-03
2.030738e+01	-6.618867e-03
2.042467e+01	1.276835e-03
2.054264e+01	7.306091e-03
2.066130e+01	1.080285e-02
2.078064e+01	-2.785475e-04
2.090066e+01	-5.761221e-03
2.102139e+01	-2.191798e-03
2.114280e+01	8.378818e-03
2.126492e+01	3.490875e-03
2.138775e+01	-5.684180e-03
2.151128e+01	-1.005545e-03
2.163553e+01	-8.490491e-03
2.176050e+01	6.932890e-03
2.188619e+01	1.392000e-02
2.201260e+01	-1.081630e-02
2.213974e+01	1.188134e-02
