Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.997982e-03
1.005776e+01	-1.165680e-02
1.011585e+01	9.137714e-03
1.017428e+01	-4.516251e-03
1.023305e+01	1.193575e-02
1.029215e+01	-3.051696e-04
1.035160e+01	4.778626e-03
1.041139e+01	6.794001e-03
1.047153e+01	-6.464752e-04
1.053201e+01	-1.872883e-03
1.059284e+01	-1.668833e-02
1.065403e+01	-3.417392e-03
1.071556e+01	-1.794673e-02
1.077746e+01	-1.446747e-02
1.083971e+01	-9.370245e-03
1.090232e+01	1.289814e-02
1.096529e+01	1.412917e-02
1.102862e+01	9.112725e-04
1.109232e+01	7.238869e-05
1.115639e+01	-3.574446e-03
1.122083e+01	-7.730257e-03
1.128564e+01	-1.665169e-03
1.135083e+01	9.655728e-03
1.141639e+01	-5.497775e-03
1.148233e+01	2.472327e-02
1.154865e+01	-1.773765e-02
1.161536e+01	6.764827e-03
1.168245e+01	-1.816197e-02
1.174992e+01	9.514682e-04
1.181779e+01	-3.695926e-03
1.188605e+01	7.376309e-03
1.195470e+01	3.557572e-03
1.202375e+01	-7.157130e-03
1.209320e+01	-2.041536e-02
1.216305e+01	6.782052e-03
1.223330e+01	-4.396396e-03
1.230396e+01	1.436773e-03
1.237503e+01	-1.889115e-02
1.244651e+01	3.272006e-03
1.251840e+01	3.273208e-03
1.259070e+01	-8.840703e-03
1.266343e+01	3.211031e-02
1.273657e+01	8.128096e-03
1.281014e+01	-1.745090e-02
1.288413e+01	2.093216e-03
1.295855e+01	-4.390236e-03
1.303339e+01	2.393475e-02
1.310867e+01	2.006302e-02
1.318439e+01	-8.479398e-03
1.326054e+01	7.390113e-03
1.333713e+01	9.832307e-03
1.341417e+01	-4.318679e-03
1.349165e+01	7.939637e-03
1.356958e+01	-1.746079e-03
1.364795e+01	2.224488e-02
1.372678e+01	1.844487e-02
1.380607e+01	-7.889794e-03
1.388581e+01	-2.230362e-02
1.396602e+01	-6.266084e-03
1.404668e+01	-3.724267e-03
1.412782e+01	2.029372e-03
1.420942e+01	-2.541115e-03
1.429149e+01	6.556185e-03
1.437404e+01	1.410883e-02
1.445706e+01	-5.559904e-04
1.454057e+01	-1.281324e-03
1.462455e+01	1.752495e-02
1.470902e+01	4.171971e-03
1.479398e+01	-1.957453e-02
1.487943e+01	-1.929169e-02
1.496537e+01	-4.633416e-03
1.505181e+01	-3.791360e-03
1.513875e+01	4.026143e-03
1.522619e+01	3.786519e-03
1.531414e+01	-3.898683e-03
1.540259e+01	-8.795791e-03
1.549156e+01	-1.466191e-02
1.558103e+01	-1.316593e-02
1.567103e+01	2.132188e-02
1.576155e+01	-6.011931e-03
1.585258e+01	-2.084713e-02
1.594415e+01	3.199320e-03
1.603624e+01	1.182560e-03
