Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.049037e-04
1.005776e+01	-5.685137e-03
1.011585e+01	-6.169642e-03
1.017428e+01	-3.448914e-03
1.023305e+01	8.396410e-03
1.029215e+01	3.941199e-03
1.035160e+01	-1.944820e-04
1.041139e+01	-8.528932e-03
1.047153e+01	1.017717e-02
1.053201e+01	1.894617e-02
1.059284e+01	1.106968e-02
1.065403e+01	-1.431811e-02
1.071556e+01	4.117491e-03
1.077746e+01	-7.884531e-03
1.083971e+01	-1.752704e-03
1.090232e+01	-2.752695e-03
1.096529e+01	8.165523e-03
1.102862e+01	4.382058e-03
1.109232e+01	5.827947e-03
1.115639e+01	1.040742e-03
1.122083e+01	-6.664567e-03
1.128564e+01	-1.112212e-02
1.135083e+01	-1.864667e-03
1.141639e+01	-1.522653e-03
1.148233e+01	1.739514e-02
1.154865e+01	4.855693e-03
1.161536e+01	-4.945261e-03
1.168245e+01	1.789698e-02
1.174992e+01	-7.617704e-03
1.181779e+01	-6.112152e-03
1.188605e+01	1.517836e-03
1.195470e+01	3.693913e-03
1.202375e+01	1.627879e-02
1.209320e+01	-1.298858e-02
1.216305e+01	-1.289295e-03
1.223330e+01	-1.593852e-02
1.230396e+01	-4.089894e-03
1.237503e+01	9.392815e-03
1.244651e+01	-7.587652e-03
1.251840e+01	6.578911e-03
1.259070e+01	2.574358e-03
1.266343e+01	-2.056510e-03
1.273657e+01	8.289049e-03
1.281014e+01	-3.790441e-03
1.288413e+01	-8.384740e-03
1.295855e+01	-7.593109e-03
1.303339e+01	9.162278e-04
1.310867e+01	-2.733006e-04
1.318439e+01	-2.927826e-02
1.326054e+01	5.540276e-03
1.333713e+01	1.543748e-02
1.341417e+01	1.486486e-02
1.349165e+01	3.488927e-04
1.356958e+01	-3.997642e-05
1.364795e+01	3.086537e-03
1.372678e+01	5.173223e-03
1.380607e+01	1.239393e-03
1.388581e+01	1.795067e-02
1.396602e+01	-1.450330e-02
1.404668e+01	9.752954e-03
1.412782e+01	7.861100e-03
1.420942e+01	9.346964e-03
1.429149e+01	7.504186e-03
1.437404e+01	7.716982e-03
1.445706e+01	9.605053e-03
1.454057e+01	-1.294886e-02
1.462455e+01	3.517976e-04
1.470902e+01	-8.672700e-03
1.479398e+01	-9.736876e-03
1.487943e+01	-1.739852e-02
1.496537e+01	-1.514862e-02
1.505181e+01	5.906449e-03
1.513875e+01	-4.386813e-03
1.522619e+01	-1.791728e-02
1.531414e+01	-9.744538e-03
1.540259e+01	2.135581e-02
1.549156e+01	-7.388714e-03
1.558103e+01	2.466711e-03
1.567103e+01	-1.378051e-02
1.576155e+01	-1.460952e-02
1.585258e+01	-1.527842e-02
1.594415e+01	-1.764413e-02
1.603624e+01	-1.675886e-02
1.612886e+01	-1.126651e-02
1.622202e+01	9.201685e-03
1.631572e+01	6.117338e-03
1.640996e+01	2.015541e-04
1.650474e+01	2.064590e-02
1.660008e+01	-2.280621e-02
1.669596e+01	-5.111849e-03
1.679239e+01	-3.090729e-03
1.688938e+01	-5.515340e-03
1.698694e+01	-7.690182e-03
1.708505e+01	2.043573e-02
1.718373e+01	5.718979e-03
1.728299e+01	-1.801699e-02
1.738281e+01	5.903316e-04
1.748322e+01	1.983384e-02
1.758420e+01	6.336627e-03
1.768576e+01	1.576820e-02
1.778792e+01	1.044450e-02
1.789066e+01	3.893444e-03
1.799399e+01	-6.461759e-04
1.809793e+01	1.020979e-02
1.820246e+01	-1.296184e-02
1.830760e+01	4.283367e-03
1.841334e+01	6.061910e-03
1.851969e+01	-1.887883e-02
1.862666e+01	1.212615e-02
1.873425e+01	-4.940364e-03
1.884246e+01	-1.267281e-02
1.895129e+01	8.127787e-03
1.906075e+01	-9.192830e-03
1.917085e+01	5.759947e-03
1.928158e+01	3.250628e-03
1.939295e+01	4.601100e-03
1.950496e+01	-4.608572e-03
1.961762e+01	-7.613971e-03
1.973093e+01	1.588787e-03
1.984490e+01	-9.145640e-03
1.995952e+01	1.569650e-02
2.007480e+01	-1.034423e-02
2.019076e+01	-7.424909e-03
2.030738e+01	2.761727e-03
2.042467e+01	1.749919e-02
2.054264e+01	-6.821014e-03
2.066130e+01	2.686503e-03
2.078064e+01	-1.321303e-03
2.090066e+01	1.916061e-02
2.102139e+01	7.891151e-03
2.114280e+01	7.497931e-03
2.126492e+01	6.541466e-03
2.138775e+01	8.133524e-03
2.151128e+01	-3.164088e-03
2.163553e+01	-1.321346e-02
2.176050e+01	-1.915266e-02
2.188619e+01	-9.435698e-04
2.201260e+01	5.920992e-03
2.213974e+01	-1.857265e-02
2.226762e+01	-1.124957e-02
2.239624e+01	-1.526657e-02
2.252560e+01	-1.060471e-02
2.265571e+01	-1.291315e-02
2.278656e+01	1.513082e-02
2.291818e+01	-4.504202e-04
2.305055e+01	-7.456606e-03
2.318369e+01	-8.694696e-03
2.331760e+01	1.656538e-02
2.345228e+01	6.607207e-04
2.358774e+01	1.136825e-02
2.372398e+01	4.552331e-03
2.386101e+01	1.594518e-03
2.399883e+01	-3.811196e-03
2.413745e+01	1.543497e-02
2.427686e+01	-1.213777e-03
2.441709e+01	1.334656e-02
2.455812e+01	2.095703e-02
2.469997e+01	1.058659e-02
2.484263e+01	-1.387522e-02
2.498612e+01	-8.463459e-03
2.513044e+01	2.997747e-02
2.527559e+01	2.891596e-03
2.542158e+01	-5.729594e-03
2.556842e+01	5.981217e-04
2.571610e+01	2.971298e-03
2.586463e+01	-6.619708e-03
2.601403e+01	-6.448686e-03
2.616428e+01	-3.163855e-03
2.631541e+01	2.981545e-04
2.646740e+01	1.764563e-02
2.662028e+01	1.558485e-02
2.677404e+01	-6.906954e-03
2.692868e+01	6.201243e-03
2.708422e+01	-3.916009e-03
2.724066e+01	1.514071e-02
2.739800e+01	-7.748957e-03
2.755625e+01	-9.120537e-03
2.771541e+01	1.300127e-02
2.787550e+01	-6.715686e-03
2.803650e+01	6.593100e-03
2.819844e+01	-1.403959e-02
2.836131e+01	3.708376e-03
2.852513e+01	-4.246531e-03
2.868989e+01	1.392693e-03
2.885560e+01	-1.153036e-03
2.902227e+01	1.500511e-02
2.918990e+01	-1.506620e-02
2.935850e+01	9.568718e-03
2.952807e+01	-4.792688e-03
2.969863e+01	-3.179279e-03
2.987016e+01	1.550991e-02
3.004269e+01	4.627580e-03
3.021622e+01	1.938327e-04
3.039075e+01	2.766018e-03
3.056628e+01	-5.256777e-04
3.074283e+01	-3.991672e-03
3.092040e+01	-7.669772e-03
3.109900e+01	5.287845e-03
3.127862e+01	2.799637e-03
3.145929e+01	-9.833929e-03
3.164099e+01	-1.787641e-02
3.182375e+01	5.753476e-03
3.200756e+01	-3.606765e-03
3.219244e+01	2.554690e-03
3.237838e+01	4.394326e-03
3.256540e+01	1.729145e-02
3.275349e+01	-8.375144e-03
3.294268e+01	-4.525250e-03
3.313295e+01	-3.831710e-03
3.332433e+01	-6.071828e-03
3.351681e+01	1.616937e-03
3.371040e+01	1.158904e-02
3.390511e+01	-2.376483e-03
3.410094e+01	-2.314533e-03
3.429791e+01	-1.188056e-02
3.449601e+01	-2.206077e-02
3.469526e+01	-3.978506e-03
3.489566e+01	-5.845753e-03
3.509721e+01	1.148787e-02
3.529993e+01	-6.129713e-03
3.550382e+01	2.539192e-02
3.570889e+01	1.832777e-02
3.591515e+01	6.115560e-04
3.612259e+01	5.424709e-03
3.633123e+01	-2.544722e-02
3.654108e+01	-4.340579e-03
3.675214e+01	-3.365730e-03
3.696442e+01	-1.802239e-03
3.717792e+01	-9.608577e-03
3.739266e+01	1.857726e-02
3.760864e+01	1.222398e-02
3.782587e+01	-7.377879e-03
3.804435e+01	-9.215665e-03
3.826409e+01	5.407207e-03
3.848510e+01	-7.097894e-04
3.870739e+01	-5.690078e-03
3.893096e+01	-6.155483e-03
3.915583e+01	-1.373707e-02
3.938199e+01	-1.602493e-03
3.960946e+01	-1.241020e-02
3.983824e+01	-1.260904e-02
4.006834e+01	-1.038092e-02
4.029978e+01	-1.375095e-02
4.053255e+01	-1.036041e-02
4.076666e+01	1.044072e-02
4.100213e+01	-1.373747e-02
4.123896e+01	9.869683e-03
4.147715e+01	4.978022e-03
4.171672e+01	-4.206964e-03
4.195767e+01	2.567915e-03
4.220002e+01	2.411976e-03
4.244377e+01	-1.366988e-02
4.268892e+01	6.703978e-03
4.293549e+01	-6.365291e-04
4.318348e+01	-1.127587e-02
4.343291e+01	-2.467394e-02
4.368377e+01	-6.793256e-03
4.393609e+01	1.641874e-03
4.418986e+01	7.674915e-03
4.444510e+01	-2.074567e-02
4.470182e+01	1.042020e-02
4.496001e+01	1.171297e-02
4.521970e+01	9.002154e-03
4.548089e+01	3.464926e-05
4.574358e+01	-4.486548e-04
4.600779e+01	3.907720e-03
4.627353e+01	3.402581e-03
4.654081e+01	4.034166e-03
4.680963e+01	7.695395e-03
4.708000e+01	6.460877e-03
4.735193e+01	-3.536023e-03
4.762543e+01	-5.897576e-03
4.790051e+01	1.509034e-02
4.817719e+01	1.137748e-02
4.845545e+01	-8.106447e-03
4.873533e+01	-8.923655e-03
4.901682e+01	1.008993e-02
4.929994e+01	-5.432292e-03
4.958470e+01	3.414862e-03
4.987110e+01	-4.597246e-03
5.015915e+01	-2.165919e-03
5.044887e+01	1.373185e-02
5.074026e+01	1.720426e-02
5.103333e+01	1.473003e-02
5.132810e+01	1.146345e-02
5.162457e+01	4.385793e-03
5.192275e+01	-4.291406e-03
5.222265e+01	-1.238472e-03
5.252429e+01	6.177026e-03
5.282767e+01	1.904577e-02
5.313280e+01	-1.349692e-02
5.343969e+01	1.358230e-02
5.374836e+01	6.302550e-04
5.405880e+01	8.037127e-03
5.437105e+01	6.653547e-03
5.468509e+01	2.721949e-04
5.500095e+01	-3.055132e-03
5.531863e+01	-1.719706e-03
5.563815e+01	2.608480e-04
5.595951e+01	9.214073e-03
5.628273e+01	8.154384e-03
5.660782e+01	-8.552975e-04
5.693479e+01	3.013228e-03
5.726364e+01	1.889177e-02
