Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.841696e-02
1.005776e+01	-2.600146e-03
1.011585e+01	2.344535e-03
1.017428e+01	2.540777e-02
1.023305e+01	-1.575264e-03
1.029215e+01	1.483750e-03
1.035160e+01	5.941061e-03
1.041139e+01	1.026870e-02
1.047153e+01	1.986495e-03
1.053201e+01	-2.846575e-03
1.059284e+01	1.624432e-02
1.065403e+01	-2.188505e-03
1.071556e+01	3.359698e-04
1.077746e+01	-4.046586e-03
1.083971e+01	2.979810e-03
1.090232e+01	5.770193e-03
1.096529e+01	-4.578987e-03
1.102862e+01	-3.550766e-03
1.109232e+01	6.582793e-03
1.115639e+01	-9.292306e-03
1.122083e+01	-5.852067e-03
1.128564e+01	6.801787e-03
1.135083e+01	-1.209801e-03
1.141639e+01	2.416990e-03
1.148233e+01	7.377868e-03
1.154865e+01	-4.354436e-03
1.161536e+01	2.856907e-03
1.168245e+01	-2.235389e-03
1.174992e+01	-5.987495e-03
1.181779e+01	3.241623e-03
1.188605e+01	-5.750430e-03
1.195470e+01	-4.954367e-03
1.202375e+01	3.541798e-03
1.209320e+01	-2.416747e-03
1.216305e+01	-7.430561e-03
1.223330e+01	-2.411172e-03
1.230396e+01	3.462121e-03
1.237503e+01	7.616290e-05
1.244651e+01	2.117055e-02
1.251840e+01	-9.237249e-03
1.259070e+01	-7.569102e-06
1.266343e+01	1.141238e-02
1.273657e+01	4.405149e-03
1.281014e+01	-1.776614e-02
1.288413e+01	-2.152947e-03
1.295855e+01	4.330370e-03
1.303339e+01	-1.351503e-03
1.310867e+01	-2.075794e-02
1.318439e+01	-8.616248e-03
1.326054e+01	4.579102e-03
1.333713e+01	1.258394e-03
1.341417e+01	-4.184446e-03
1.349165e+01	-1.384023e-02
1.356958e+01	7.517385e-03
1.364795e+01	3.639185e-03
1.372678e+01	5.296626e-03
1.380607e+01	-4.337923e-03
1.388581e+01	2.848234e-03
1.396602e+01	-3.850579e-03
1.404668e+01	-3.316887e-03
1.412782e+01	-7.729676e-03
1.420942e+01	4.586872e-03
1.429149e+01	-1.047693e-02
1.437404e+01	4.469912e-04
1.445706e+01	1.804505e-02
1.454057e+01	1.454770e-02
1.462455e+01	-9.897534e-03
1.470902e+01	2.393249e-03
1.479398e+01	4.297678e-03
1.487943e+01	-3.859750e-03
1.496537e+01	-9.915698e-03
1.505181e+01	-1.262974e-03
1.513875e+01	1.060132e-02
