Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.206502e-05
1.005776e+01	7.771840e-05
1.011585e+01	-1.205038e-04
1.017428e+01	1.678372e-06
1.023305e+01	5.334100e-06
1.029215e+01	-2.033797e-04
1.035160e+01	-1.367609e-05
1.041139e+01	-9.286037e-05
1.047153e+01	9.929610e-05
1.053201e+01	3.759589e-05
1.059284e+01	-3.054395e-05
1.065403e+01	4.719430e-05
1.071556e+01	-9.129149e-05
1.077746e+01	-1.300204e-04
1.083971e+01	1.251311e-04
1.090232e+01	-1.689551e-04
1.096529e+01	-5.821966e-05
1.102862e+01	-3.940672e-05
1.109232e+01	-1.675242e-04
1.115639e+01	-6.676928e-05
1.122083e+01	-1.234690e-04
1.128564e+01	-2.400248e-04
1.135083e+01	9.461932e-05
1.141639e+01	6.776786e-05
1.148233e+01	2.574668e-05
1.154865e+01	-6.530911e-05
1.161536e+01	-1.075991e-04
1.168245e+01	-8.557946e-06
1.174992e+01	4.201073e-05
1.181779e+01	6.153148e-05
1.188605e+01	-7.528157e-05
1.195470e+01	2.949901e-05
1.202375e+01	-1.194348e-05
1.209320e+01	-3.598030e-05
1.216305e+01	-2.937652e-05
1.223330e+01	-1.059521e-04
1.230396e+01	-7.267393e-05
1.237503e+01	-3.632431e-05
1.244651e+01	1.030369e-04
1.251840e+01	5.962868e-05
1.259070e+01	-1.105417e-05
1.266343e+01	-5.613738e-05
1.273657e+01	4.294796e-05
1.281014e+01	-1.247507e-04
1.288413e+01	-5.270942e-05
1.295855e+01	-6.810211e-05
1.303339e+01	-1.242219e-04
1.310867e+01	8.699165e-05
1.318439e+01	1.775885e-04
1.326054e+01	2.570963e-05
1.333713e+01	2.657674e-05
1.341417e+01	-1.541218e-05
1.349165e+01	-3.757922e-05
1.356958e+01	-4.834480e-05
1.364795e+01	-8.246830e-05
1.372678e+01	-1.199885e-04
1.380607e+01	-4.000856e-05
1.388581e+01	-9.612317e-05
1.396602e+01	-2.075550e-04
1.404668e+01	-2.695500e-04
1.412782e+01	-7.023618e-05
1.420942e+01	-1.511341e-04
1.429149e+01	3.419731e-05
1.437404e+01	-2.693995e-05
1.445706e+01	-1.434557e-04
1.454057e+01	-1.629065e-04
1.462455e+01	-7.270009e-05
1.470902e+01	7.124539e-05
1.479398e+01	-2.273143e-04
1.487943e+01	2.935370e-05
1.496537e+01	-2.475781e-05
1.505181e+01	1.955308e-05
1.513875e+01	4.691453e-05
1.522619e+01	-8.036536e-05
1.531414e+01	7.110948e-06
1.540259e+01	8.075906e-05
1.549156e+01	2.433597e-05
1.558103e+01	6.846594e-05
1.567103e+01	1.055004e-04
1.576155e+01	-1.520584e-04
1.585258e+01	7.178035e-05
1.594415e+01	-9.945926e-05
1.603624e+01	-7.566741e-05
1.612886e+01	-6.245765e-05
1.622202e+01	1.171033e-04
1.631572e+01	2.947250e-05
1.640996e+01	-1.503064e-05
1.650474e+01	-1.611132e-04
1.660008e+01	-1.003180e-04
1.669596e+01	-1.710435e-04
1.679239e+01	9.050639e-05
1.688938e+01	-1.059328e-04
1.698694e+01	-3.508856e-05
1.708505e+01	-1.255345e-04
1.718373e+01	-3.088901e-05
1.728299e+01	9.168795e-06
1.738281e+01	6.629489e-05
1.748322e+01	-8.245017e-05
1.758420e+01	-9.000727e-05
1.768576e+01	-2.211408e-04
1.778792e+01	-2.281372e-05
1.789066e+01	-5.000259e-05
1.799399e+01	-2.141728e-05
1.809793e+01	6.334214e-06
1.820246e+01	2.781995e-05
1.830760e+01	8.396438e-05
1.841334e+01	1.681064e-04
1.851969e+01	-1.738813e-04
1.862666e+01	-8.292409e-05
1.873425e+01	-1.530089e-04
1.884246e+01	4.650142e-05
1.895129e+01	-2.028875e-04
1.906075e+01	-1.642043e-05
1.917085e+01	-1.456596e-04
1.928158e+01	-9.617603e-05
1.939295e+01	-9.127340e-05
1.950496e+01	-2.613414e-05
1.961762e+01	5.196174e-05
1.973093e+01	-4.154514e-05
1.984490e+01	-4.575964e-05
1.995952e+01	-1.323482e-04
2.007480e+01	1.895420e-05
2.019076e+01	-1.358910e-04
2.030738e+01	-1.371280e-04
2.042467e+01	-5.699429e-05
2.054264e+01	-1.157375e-04
2.066130e+01	-2.160395e-05
2.078064e+01	9.807605e-06
2.090066e+01	-1.489353e-04
2.102139e+01	-2.442954e-04
2.114280e+01	-6.540639e-05
2.126492e+01	-3.633024e-05
2.138775e+01	3.049503e-06
2.151128e+01	-2.456021e-04
2.163553e+01	-2.523605e-06
2.176050e+01	-1.047749e-04
2.188619e+01	3.159455e-05
2.201260e+01	-1.060612e-04
2.213974e+01	-2.426922e-04
2.226762e+01	-1.260327e-04
2.239624e+01	7.179316e-07
2.252560e+01	-9.349255e-06
2.265571e+01	-7.230723e-05
2.278656e+01	-1.388742e-04
2.291818e+01	-3.008820e-05
2.305055e+01	-7.092616e-05
2.318369e+01	1.630035e-05
2.331760e+01	-5.975587e-05
2.345228e+01	-4.305766e-05
2.358774e+01	-2.628135e-04
2.372398e+01	-1.339541e-04
2.386101e+01	4.901341e-05
2.399883e+01	-1.059372e-04
2.413745e+01	-9.059871e-05
2.427686e+01	-1.500423e-05
2.441709e+01	-1.587222e-04
2.455812e+01	-2.132382e-04
2.469997e+01	-1.192142e-04
2.484263e+01	-1.113977e-04
2.498612e+01	-2.619406e-04
2.513044e+01	2.161194e-05
2.527559e+01	-2.468996e-04
2.542158e+01	-2.844082e-05
2.556842e+01	-2.881960e-04
2.571610e+01	-2.503440e-04
2.586463e+01	-1.618858e-04
2.601403e+01	-1.283400e-04
2.616428e+01	-2.495403e-04
2.631541e+01	-1.518468e-04
2.646740e+01	-1.433223e-04
2.662028e+01	-1.328797e-05
2.677404e+01	-1.239575e-04
2.692868e+01	-1.333351e-04
2.708422e+01	-2.098629e-04
2.724066e+01	-6.858228e-05
2.739800e+01	-2.042128e-04
2.755625e+01	-1.410415e-04
2.771541e+01	-1.256203e-04
2.787550e+01	2.250436e-05
2.803650e+01	-1.254493e-04
2.819844e+01	-1.940491e-04
2.836131e+01	-1.795384e-04
2.852513e+01	-1.759829e-04
2.868989e+01	-1.307055e-04
2.885560e+01	-8.428275e-05
2.902227e+01	-1.460841e-04
2.918990e+01	-2.179112e-04
2.935850e+01	-1.897324e-04
2.952807e+01	-8.929550e-05
2.969863e+01	-1.099880e-04
2.987016e+01	-1.074691e-04
3.004269e+01	-1.911714e-04
3.021622e+01	-2.013441e-04
3.039075e+01	-8.054135e-05
3.056628e+01	-2.045436e-04
3.074283e+01	-3.807674e-04
3.092040e+01	9.471014e-06
3.109900e+01	-2.506990e-04
3.127862e+01	-2.800445e-04
3.145929e+01	-1.755568e-04
3.164099e+01	2.157370e-05
3.182375e+01	-7.203753e-05
3.200756e+01	-2.037294e-04
3.219244e+01	-1.463880e-04
3.237838e+01	-2.599985e-04
3.256540e+01	-5.263890e-05
3.275349e+01	-2.951249e-04
3.294268e+01	-1.682002e-04
3.313295e+01	-2.283480e-04
3.332433e+01	-1.829792e-04
3.351681e+01	-7.944343e-05
3.371040e+01	-9.798151e-05
3.390511e+01	-2.852488e-04
