Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.644082e-05
1.005776e+01	-4.842174e-05
1.011585e+01	-1.534906e-04
1.017428e+01	-3.001796e-05
1.023305e+01	8.938109e-05
1.029215e+01	9.249672e-05
1.035160e+01	8.018044e-05
1.041139e+01	1.172209e-04
1.047153e+01	1.168224e-04
1.053201e+01	-2.390978e-04
1.059284e+01	5.409796e-05
1.065403e+01	-7.283880e-05
1.071556e+01	-1.039931e-04
1.077746e+01	-4.571909e-05
1.083971e+01	5.255511e-05
1.090232e+01	7.639085e-05
1.096529e+01	-3.823868e-05
1.102862e+01	3.665593e-05
1.109232e+01	-1.120019e-04
1.115639e+01	-1.526506e-04
1.122083e+01	-3.478548e-05
1.128564e+01	5.641385e-05
1.135083e+01	-1.827762e-05
1.141639e+01	4.855871e-05
1.148233e+01	1.035439e-04
1.154865e+01	-2.035238e-05
1.161536e+01	-6.274358e-05
1.168245e+01	3.732199e-05
1.174992e+01	1.583805e-05
1.181779e+01	1.319127e-04
1.188605e+01	1.439880e-05
1.195470e+01	-1.320124e-04
1.202375e+01	3.053769e-05
1.209320e+01	2.616280e-05
1.216305e+01	-1.421019e-04
1.223330e+01	3.788280e-05
1.230396e+01	3.588161e-05
1.237503e+01	-4.006853e-05
1.244651e+01	-4.267218e-06
1.251840e+01	1.069844e-04
1.259070e+01	-1.339080e-04
1.266343e+01	-7.569310e-05
1.273657e+01	1.591432e-04
1.281014e+01	-1.422485e-04
1.288413e+01	-8.030521e-05
1.295855e+01	-1.017606e-05
1.303339e+01	7.008514e-05
1.310867e+01	-1.007611e-06
1.318439e+01	1.216653e-04
1.326054e+01	-2.666600e-05
1.333713e+01	-1.691730e-04
1.341417e+01	6.244482e-05
1.349165e+01	-4.916253e-05
1.356958e+01	7.668719e-05
1.364795e+01	1.306912e-04
1.372678e+01	5.558749e-05
1.380607e+01	2.784687e-05
1.388581e+01	-2.724974e-05
1.396602e+01	3.288231e-05
1.404668e+01	-1.252058e-04
1.412782e+01	-1.447932e-04
1.420942e+01	-1.459449e-04
1.429149e+01	-8.179750e-05
1.437404e+01	-1.075333e-04
1.445706e+01	-1.061334e-04
1.454057e+01	1.886206e-05
1.462455e+01	1.116657e-04
1.470902e+01	-2.681374e-05
1.479398e+01	3.643609e-06
1.487943e+01	-2.647281e-05
1.496537e+01	-1.487178e-04
1.505181e+01	-1.126724e-05
1.513875e+01	-1.535755e-04
1.522619e+01	-2.082428e-05
1.531414e+01	-2.256457e-04
1.540259e+01	-1.797242e-04
1.549156e+01	3.236854e-05
1.558103e+01	1.970032e-05
1.567103e+01	5.908228e-05
1.576155e+01	-6.578605e-05
1.585258e+01	4.537608e-05
1.594415e+01	-2.025690e-04
1.603624e+01	1.631521e-05
1.612886e+01	-9.539731e-05
1.622202e+01	-4.541447e-05
1.631572e+01	4.486331e-05
1.640996e+01	1.094521e-04
1.650474e+01	9.486371e-05
1.660008e+01	-1.268281e-04
1.669596e+01	-1.673013e-05
1.679239e+01	-4.340256e-05
1.688938e+01	-8.426793e-05
1.698694e+01	-6.568612e-05
1.708505e+01	-1.443463e-04
1.718373e+01	4.579315e-05
1.728299e+01	1.650314e-06
1.738281e+01	2.884839e-05
1.748322e+01	6.703514e-05
1.758420e+01	-1.787864e-04
1.768576e+01	3.432463e-05
1.778792e+01	2.068577e-05
1.789066e+01	-2.061163e-04
1.799399e+01	6.608682e-05
1.809793e+01	2.387044e-05
1.820246e+01	-1.265129e-04
1.830760e+01	-4.882798e-05
1.841334e+01	-6.926526e-05
1.851969e+01	-1.602730e-05
1.862666e+01	-9.038432e-05
1.873425e+01	-1.086968e-04
1.884246e+01	-1.060666e-04
1.895129e+01	-4.424096e-05
1.906075e+01	-1.800207e-04
1.917085e+01	-1.727774e-05
1.928158e+01	-2.447372e-04
1.939295e+01	-9.858028e-05
1.950496e+01	-6.126116e-05
1.961762e+01	-2.251906e-04
1.973093e+01	-8.940929e-05
1.984490e+01	1.618080e-04
1.995952e+01	-3.025536e-05
2.007480e+01	-1.705984e-04
2.019076e+01	1.592547e-05
2.030738e+01	-6.048850e-05
2.042467e+01	-1.398059e-05
2.054264e+01	-3.169705e-04
2.066130e+01	-9.135110e-05
2.078064e+01	-5.542071e-05
2.090066e+01	-4.537636e-05
2.102139e+01	-1.131597e-04
2.114280e+01	-1.516039e-04
2.126492e+01	-7.860024e-05
2.138775e+01	-2.591933e-04
2.151128e+01	-8.248618e-05
2.163553e+01	-3.256629e-05
2.176050e+01	-1.011231e-04
2.188619e+01	-1.059434e-04
2.201260e+01	-1.212279e-04
2.213974e+01	-1.617263e-04
