Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.430146e-05
1.005776e+01	4.322130e-05
1.011585e+01	-2.789369e-05
1.017428e+01	-5.328932e-05
1.023305e+01	1.402599e-04
1.029215e+01	5.709876e-05
1.035160e+01	1.180428e-04
1.041139e+01	4.754092e-05
1.047153e+01	-5.986728e-05
1.053201e+01	7.131425e-08
1.059284e+01	-8.052880e-05
1.065403e+01	-9.042070e-05
1.071556e+01	1.279524e-05
1.077746e+01	-8.976192e-05
1.083971e+01	-5.696883e-05
1.090232e+01	-4.370979e-05
1.096529e+01	-9.048397e-05
1.102862e+01	-3.152467e-05
1.109232e+01	8.588658e-05
1.115639e+01	-1.267780e-05
1.122083e+01	-8.396578e-05
1.128564e+01	-2.309709e-05
1.135083e+01	6.401323e-05
1.141639e+01	-5.115181e-05
1.148233e+01	-5.081977e-06
1.154865e+01	1.189746e-04
1.161536e+01	-3.626554e-05
1.168245e+01	-2.825698e-05
1.174992e+01	-8.421794e-05
1.181779e+01	-5.019425e-05
1.188605e+01	-4.605591e-05
1.195470e+01	6.586367e-05
1.202375e+01	-9.017778e-05
1.209320e+01	-6.061965e-07
1.216305e+01	-1.881604e-04
1.223330e+01	-9.024200e-05
1.230396e+01	-7.835037e-05
1.237503e+01	2.110083e-05
1.244651e+01	-1.086921e-04
1.251840e+01	-1.314228e-05
1.259070e+01	6.770313e-05
1.266343e+01	1.557148e-05
1.273657e+01	-7.742159e-05
1.281014e+01	-8.374908e-05
1.288413e+01	-1.460139e-04
1.295855e+01	1.105892e-04
1.303339e+01	-1.173010e-04
1.310867e+01	-7.835446e-06
1.318439e+01	1.889667e-05
1.326054e+01	4.519976e-05
1.333713e+01	-4.391269e-07
1.341417e+01	-2.078741e-04
1.349165e+01	-2.038346e-05
1.356958e+01	-1.163886e-04
1.364795e+01	-4.760445e-05
1.372678e+01	-5.673616e-05
1.380607e+01	-1.159869e-04
1.388581e+01	7.702220e-05
1.396602e+01	-5.874874e-06
1.404668e+01	-9.035238e-05
1.412782e+01	1.088946e-04
1.420942e+01	1.158857e-05
1.429149e+01	6.209702e-05
1.437404e+01	-1.924785e-04
1.445706e+01	-8.973981e-05
1.454057e+01	-2.124321e-04
1.462455e+01	7.087323e-05
1.470902e+01	-2.312558e-05
1.479398e+01	-1.086130e-04
1.487943e+01	8.528374e-05
1.496537e+01	4.934419e-05
1.505181e+01	1.841641e-04
1.513875e+01	-4.421662e-05
1.522619e+01	-2.008316e-05
1.531414e+01	1.385855e-04
1.540259e+01	3.229862e-05
1.549156e+01	-1.684078e-05
1.558103e+01	-5.536825e-05
1.567103e+01	-2.079189e-05
1.576155e+01	-4.672050e-05
1.585258e+01	-7.187345e-05
1.594415e+01	-5.727547e-06
1.603624e+01	-8.969255e-05
1.612886e+01	-1.142270e-04
1.622202e+01	1.134127e-04
1.631572e+01	-1.688032e-04
1.640996e+01	8.265287e-05
1.650474e+01	-8.438742e-05
1.660008e+01	5.273727e-05
1.669596e+01	4.932700e-05
1.679239e+01	-9.347513e-05
1.688938e+01	-6.992994e-06
1.698694e+01	-1.174718e-05
1.708505e+01	-5.443853e-05
1.718373e+01	1.662863e-04
1.728299e+01	-8.499026e-05
1.738281e+01	-1.723548e-05
1.748322e+01	-1.076178e-04
1.758420e+01	-1.039892e-04
1.768576e+01	-6.180143e-05
1.778792e+01	1.775994e-05
1.789066e+01	-1.407141e-04
1.799399e+01	7.885291e-05
1.809793e+01	1.272467e-04
1.820246e+01	-1.426229e-05
1.830760e+01	-6.716945e-05
1.841334e+01	-2.794783e-04
1.851969e+01	4.108332e-05
1.862666e+01	-1.474136e-04
1.873425e+01	-5.015442e-05
1.884246e+01	-3.066474e-05
1.895129e+01	-5.171273e-05
1.906075e+01	-2.845084e-05
1.917085e+01	-6.313869e-05
1.928158e+01	-9.784996e-05
1.939295e+01	-9.329408e-05
1.950496e+01	-1.178892e-04
1.961762e+01	-6.829968e-05
1.973093e+01	5.903334e-05
1.984490e+01	-1.997803e-04
1.995952e+01	-8.186053e-05
2.007480e+01	-1.821515e-04
2.019076e+01	-5.397284e-05
2.030738e+01	2.032348e-05
2.042467e+01	-6.565305e-07
2.054264e+01	-3.343277e-05
2.066130e+01	-6.288255e-05
2.078064e+01	-4.511623e-05
2.090066e+01	1.019981e-04
2.102139e+01	-1.010299e-04
2.114280e+01	-1.336545e-04
2.126492e+01	-8.509383e-05
2.138775e+01	-5.882049e-05
2.151128e+01	-1.418770e-04
2.163553e+01	3.756163e-05
2.176050e+01	-1.377164e-04
2.188619e+01	1.425736e-07
2.201260e+01	-3.106008e-05
2.213974e+01	-2.681761e-05
2.226762e+01	5.087717e-05
2.239624e+01	-2.252793e-05
2.252560e+01	-1.034936e-04
2.265571e+01	-1.167251e-04
2.278656e+01	-1.215478e-04
2.291818e+01	-1.917567e-04
2.305055e+01	-6.607831e-05
