Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201752e+00
1.005776e+01	-2.221874e+00
1.011585e+01	-2.241671e+00
1.017428e+01	-2.262115e+00
1.023305e+01	-2.282269e+00
1.029215e+01	-2.303039e+00
1.035160e+01	-2.323651e+00
1.041139e+01	-2.344376e+00
1.047153e+01	-2.365290e+00
1.053201e+01	-2.386450e+00
1.059284e+01	-2.407780e+00
1.065403e+01	-2.429118e+00
1.071556e+01	-2.450625e+00
1.077746e+01	-2.472174e+00
1.083971e+01	-2.493884e+00
1.090232e+01	-2.515907e+00
1.096529e+01	-2.537927e+00
1.102862e+01	-2.559940e+00
1.109232e+01	-2.582732e+00
1.115639e+01	-2.605342e+00
1.122083e+01	-2.627697e+00
1.128564e+01	-2.650838e+00
1.135083e+01	-2.673351e+00
1.141639e+01	-2.696637e+00
1.148233e+01	-2.719713e+00
1.154865e+01	-2.742901e+00
1.161536e+01	-2.766414e+00
1.168245e+01	-2.790146e+00
1.174992e+01	-2.813981e+00
1.181779e+01	-2.837820e+00
1.188605e+01	-2.861899e+00
1.195470e+01	-2.886006e+00
1.202375e+01	-2.910382e+00
1.209320e+01	-2.935118e+00
1.216305e+01	-2.959572e+00
1.223330e+01	-2.984483e+00
1.230396e+01	-3.009416e+00
1.237503e+01	-3.034344e+00
1.244651e+01	-3.059516e+00
1.251840e+01	-3.084889e+00
1.259070e+01	-3.110393e+00
1.266343e+01	-3.136368e+00
1.273657e+01	-3.162049e+00
1.281014e+01	-3.187897e+00
1.288413e+01	-3.214248e+00
1.295855e+01	-3.240145e+00
1.303339e+01	-3.266524e+00
1.310867e+01	-3.293016e+00
1.318439e+01	-3.319593e+00
1.326054e+01	-3.346547e+00
1.333713e+01	-3.373679e+00
1.341417e+01	-3.400892e+00
1.349165e+01	-3.427948e+00
1.356958e+01	-3.455326e+00
1.364795e+01	-3.482647e+00
1.372678e+01	-3.510353e+00
1.380607e+01	-3.538277e+00
1.388581e+01	-3.565993e+00
1.396602e+01	-3.594296e+00
1.404668e+01	-3.622402e+00
1.412782e+01	-3.650952e+00
1.420942e+01	-3.679442e+00
1.429149e+01	-3.708336e+00
1.437404e+01	-3.736840e+00
1.445706e+01	-3.765945e+00
1.454057e+01	-3.794942e+00
1.462455e+01	-3.824157e+00
1.470902e+01	-3.853450e+00
1.479398e+01	-3.882955e+00
1.487943e+01	-3.912710e+00
1.496537e+01	-3.942445e+00
1.505181e+01	-3.972290e+00
1.513875e+01	-4.002150e+00
1.522619e+01	-4.032878e+00
1.531414e+01	-4.062885e+00
1.540259e+01	-4.093391e+00
1.549156e+01	-4.123865e+00
1.558103e+01	-4.154689e+00
1.567103e+01	-4.185470e+00
1.576155e+01	-4.216538e+00
1.585258e+01	-4.247573e+00
1.594415e+01	-4.278711e+00
1.603624e+01	-4.310350e+00
1.612886e+01	-4.342261e+00
1.622202e+01	-4.373391e+00
1.631572e+01	-4.405236e+00
1.640996e+01	-4.437364e+00
1.650474e+01	-4.469540e+00
1.660008e+01	-4.501546e+00
1.669596e+01	-4.533729e+00
1.679239e+01	-4.566535e+00
1.688938e+01	-4.599478e+00
1.698694e+01	-4.631773e+00
1.708505e+01	-4.664662e+00
1.718373e+01	-4.697727e+00
1.728299e+01	-4.730632e+00
1.738281e+01	-4.764175e+00
1.748322e+01	-4.797506e+00
1.758420e+01	-4.830883e+00
1.768576e+01	-4.864579e+00
1.778792e+01	-4.898361e+00
1.789066e+01	-4.932633e+00
1.799399e+01	-4.966607e+00
1.809793e+01	-5.000464e+00
1.820246e+01	-5.034875e+00
1.830760e+01	-5.069094e+00
1.841334e+01	-5.103743e+00
1.851969e+01	-5.138231e+00
1.862666e+01	-5.173206e+00
1.873425e+01	-5.208135e+00
1.884246e+01	-5.242801e+00
1.895129e+01	-5.277981e+00
1.906075e+01	-5.313580e+00
1.917085e+01	-5.348757e+00
1.928158e+01	-5.384254e+00
1.939295e+01	-5.419745e+00
1.950496e+01	-5.455726e+00
1.961762e+01	-5.491485e+00
1.973093e+01	-5.527730e+00
1.984490e+01	-5.563576e+00
1.995952e+01	-5.599466e+00
2.007480e+01	-5.636099e+00
2.019076e+01	-5.671832e+00
2.030738e+01	-5.708814e+00
2.042467e+01	-5.745384e+00
2.054264e+01	-5.782184e+00
2.066130e+01	-5.819032e+00
2.078064e+01	-5.855941e+00
2.090066e+01	-5.893068e+00
2.102139e+01	-5.930260e+00
2.114280e+01	-5.967770e+00
2.126492e+01	-6.005210e+00
2.138775e+01	-6.042654e+00
2.151128e+01	-6.080319e+00
2.163553e+01	-6.118185e+00
2.176050e+01	-6.155720e+00
2.188619e+01	-6.193798e+00
2.201260e+01	-6.231994e+00
2.213974e+01	-6.270003e+00
2.226762e+01	-6.308259e+00
2.239624e+01	-6.346720e+00
2.252560e+01	-6.385238e+00
2.265571e+01	-6.423744e+00
2.278656e+01	-6.462404e+00
2.291818e+01	-6.501302e+00
2.305055e+01	-6.540280e+00
2.318369e+01	-6.578727e+00
2.331760e+01	-6.617815e+00
2.345228e+01	-6.657392e+00
2.358774e+01	-6.696614e+00
2.372398e+01	-6.736429e+00
2.386101e+01	-6.775720e+00
2.399883e+01	-6.815059e+00
2.413745e+01	-6.854463e+00
2.427686e+01	-6.893873e+00
2.441709e+01	-6.934241e+00
2.455812e+01	-6.974055e+00
2.469997e+01	-7.014416e+00
2.484263e+01	-7.054592e+00
2.498612e+01	-7.094637e+00
2.513044e+01	-7.135030e+00
2.527559e+01	-7.175377e+00
2.542158e+01	-7.215955e+00
2.556842e+01	-7.256186e+00
2.571610e+01	-7.296638e+00
2.586463e+01	-7.337460e+00
2.601403e+01	-7.378623e+00
2.616428e+01	-7.419608e+00
2.631541e+01	-7.460377e+00
2.646740e+01	-7.501373e+00
2.662028e+01	-7.542725e+00
2.677404e+01	-7.583620e+00
2.692868e+01	-7.625042e+00
2.708422e+01	-7.666645e+00
2.724066e+01	-7.707921e+00
2.739800e+01	-7.749838e+00
2.755625e+01	-7.791239e+00
2.771541e+01	-7.833439e+00
2.787550e+01	-7.875029e+00
2.803650e+01	-7.917385e+00
2.819844e+01	-7.958815e+00
2.836131e+01	-8.000995e+00
2.852513e+01	-8.043206e+00
2.868989e+01	-8.085376e+00
2.885560e+01	-8.128019e+00
2.902227e+01	-8.170284e+00
2.918990e+01	-8.212849e+00
2.935850e+01	-8.255104e+00
2.952807e+01	-8.297500e+00
2.969863e+01	-8.340196e+00
2.987016e+01	-8.383305e+00
3.004269e+01	-8.426042e+00
3.021622e+01	-8.468505e+00
3.039075e+01	-8.511526e+00
3.056628e+01	-8.554793e+00
3.074283e+01	-8.597469e+00
3.092040e+01	-8.640897e+00
3.109900e+01	-8.684591e+00
3.127862e+01	-8.727345e+00
3.145929e+01	-8.770281e+00
3.164099e+01	-8.814128e+00
3.182375e+01	-8.857631e+00
3.200756e+01	-8.900986e+00
3.219244e+01	-8.945196e+00
3.237838e+01	-8.988660e+00
3.256540e+01	-9.032277e+00
3.275349e+01	-9.075920e+00
3.294268e+01	-9.119791e+00
3.313295e+01	-9.164011e+00
3.332433e+01	-9.207310e+00
3.351681e+01	-9.251317e+00
3.371040e+01	-9.295977e+00
3.390511e+01	-9.340046e+00
3.410094e+01	-9.384320e+00
3.429791e+01	-9.428798e+00
3.449601e+01	-9.473031e+00
3.469526e+01	-9.517415e+00
3.489566e+01	-9.561644e+00
