Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200669e+00
1.005776e+01	-2.220487e+00
1.011585e+01	-2.240526e+00
1.017428e+01	-2.260773e+00
1.023305e+01	-2.281186e+00
1.029215e+01	-2.301725e+00
1.035160e+01	-2.322461e+00
1.041139e+01	-2.342794e+00
1.047153e+01	-2.363906e+00
1.053201e+01	-2.385167e+00
1.059284e+01	-2.406235e+00
1.065403e+01	-2.427695e+00
1.071556e+01	-2.449075e+00
1.077746e+01	-2.470801e+00
1.083971e+01	-2.492436e+00
1.090232e+01	-2.514391e+00
1.096529e+01	-2.536412e+00
1.102862e+01	-2.558652e+00
1.109232e+01	-2.580964e+00
1.115639e+01	-2.603359e+00
1.122083e+01	-2.626105e+00
1.128564e+01	-2.649073e+00
1.135083e+01	-2.671751e+00
1.141639e+01	-2.694653e+00
1.148233e+01	-2.718069e+00
1.154865e+01	-2.741319e+00
1.161536e+01	-2.765088e+00
1.168245e+01	-2.788858e+00
1.174992e+01	-2.812284e+00
1.181779e+01	-2.836307e+00
1.188605e+01	-2.859961e+00
1.195470e+01	-2.884284e+00
1.202375e+01	-2.908944e+00
1.209320e+01	-2.933213e+00
1.216305e+01	-2.957720e+00
1.223330e+01	-2.982815e+00
1.230396e+01	-3.007767e+00
1.237503e+01	-3.032677e+00
1.244651e+01	-3.057983e+00
1.251840e+01	-3.083317e+00
1.259070e+01	-3.108811e+00
1.266343e+01	-3.134519e+00
1.273657e+01	-3.160107e+00
1.281014e+01	-3.186317e+00
1.288413e+01	-3.212223e+00
1.295855e+01	-3.238492e+00
1.303339e+01	-3.265106e+00
1.310867e+01	-3.291460e+00
1.318439e+01	-3.318170e+00
1.326054e+01	-3.344593e+00
1.333713e+01	-3.371806e+00
1.341417e+01	-3.398805e+00
1.349165e+01	-3.425983e+00
1.356958e+01	-3.453531e+00
1.364795e+01	-3.481049e+00
1.372678e+01	-3.508493e+00
1.380607e+01	-3.536319e+00
1.388581e+01	-3.564318e+00
1.396602e+01	-3.592468e+00
1.404668e+01	-3.620584e+00
1.412782e+01	-3.648900e+00
1.420942e+01	-3.677669e+00
1.429149e+01	-3.706242e+00
1.437404e+01	-3.734900e+00
1.445706e+01	-3.763980e+00
1.454057e+01	-3.792893e+00
1.462455e+01	-3.822040e+00
1.470902e+01	-3.851352e+00
