Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201435e+00
1.005776e+01	-2.221718e+00
1.011585e+01	-2.241519e+00
1.017428e+01	-2.262047e+00
1.023305e+01	-2.282355e+00
1.029215e+01	-2.302821e+00
1.035160e+01	-2.323581e+00
1.041139e+01	-2.344176e+00
1.047153e+01	-2.365224e+00
1.053201e+01	-2.386349e+00
1.059284e+01	-2.407470e+00
1.065403e+01	-2.428967e+00
1.071556e+01	-2.450274e+00
1.077746e+01	-2.471986e+00
1.083971e+01	-2.493776e+00
1.090232e+01	-2.515701e+00
1.096529e+01	-2.537983e+00
1.102862e+01	-2.559961e+00
1.109232e+01	-2.582320e+00
1.115639e+01	-2.604617e+00
1.122083e+01	-2.627585e+00
1.128564e+01	-2.650435e+00
1.135083e+01	-2.673307e+00
1.141639e+01	-2.696264e+00
1.148233e+01	-2.719188e+00
1.154865e+01	-2.742857e+00
1.161536e+01	-2.766421e+00
1.168245e+01	-2.789812e+00
1.174992e+01	-2.813549e+00
1.181779e+01	-2.837890e+00
1.188605e+01	-2.861619e+00
1.195470e+01	-2.886005e+00
1.202375e+01	-2.910199e+00
1.209320e+01	-2.934820e+00
1.216305e+01	-2.959521e+00
1.223330e+01	-2.983949e+00
1.230396e+01	-3.009112e+00
1.237503e+01	-3.034009e+00
1.244651e+01	-3.059457e+00
1.251840e+01	-3.084735e+00
1.259070e+01	-3.110262e+00
1.266343e+01	-3.135981e+00
1.273657e+01	-3.161723e+00
1.281014e+01	-3.187829e+00
1.288413e+01	-3.213888e+00
1.295855e+01	-3.239996e+00
1.303339e+01	-3.266082e+00
1.310867e+01	-3.292843e+00
1.318439e+01	-3.319590e+00
1.326054e+01	-3.346232e+00
1.333713e+01	-3.373323e+00
1.341417e+01	-3.400369e+00
1.349165e+01	-3.427655e+00
1.356958e+01	-3.455048e+00
1.364795e+01	-3.482542e+00
1.372678e+01	-3.510209e+00
1.380607e+01	-3.537754e+00
1.388581e+01	-3.566055e+00
1.396602e+01	-3.594265e+00
1.404668e+01	-3.622039e+00
1.412782e+01	-3.650819e+00
1.420942e+01	-3.678907e+00
1.429149e+01	-3.707960e+00
1.437404e+01	-3.736716e+00
1.445706e+01	-3.765728e+00
1.454057e+01	-3.794635e+00
1.462455e+01	-3.823714e+00
1.470902e+01	-3.853255e+00
1.479398e+01	-3.882761e+00
1.487943e+01	-3.912165e+00
1.496537e+01	-3.942083e+00
1.505181e+01	-3.972004e+00
1.513875e+01	-4.002178e+00
1.522619e+01	-4.032359e+00
1.531414e+01	-4.062498e+00
1.540259e+01	-4.092965e+00
1.549156e+01	-4.123843e+00
1.558103e+01	-4.154398e+00
1.567103e+01	-4.185216e+00
1.576155e+01	-4.216175e+00
1.585258e+01	-4.247431e+00
1.594415e+01	-4.278654e+00
1.603624e+01	-4.310108e+00
1.612886e+01	-4.341777e+00
1.622202e+01	-4.373147e+00
1.631572e+01	-4.405100e+00
1.640996e+01	-4.437088e+00
1.650474e+01	-4.469151e+00
1.660008e+01	-4.501425e+00
1.669596e+01	-4.533615e+00
1.679239e+01	-4.566318e+00
1.688938e+01	-4.598611e+00
1.698694e+01	-4.631497e+00
1.708505e+01	-4.664443e+00
1.718373e+01	-4.697628e+00
1.728299e+01	-4.730501e+00
1.738281e+01	-4.763731e+00
1.748322e+01	-4.797226e+00
1.758420e+01	-4.830817e+00
1.768576e+01	-4.864188e+00
1.778792e+01	-4.898122e+00
1.789066e+01	-4.932175e+00
1.799399e+01	-4.966036e+00
1.809793e+01	-5.000012e+00
1.820246e+01	-5.034514e+00
1.830760e+01	-5.069034e+00
1.841334e+01	-5.103203e+00
1.851969e+01	-5.137792e+00
1.862666e+01	-5.172758e+00
1.873425e+01	-5.207405e+00
1.884246e+01	-5.242741e+00
1.895129e+01	-5.277825e+00
1.906075e+01	-5.313122e+00
1.917085e+01	-5.348388e+00
1.928158e+01	-5.383917e+00
1.939295e+01	-5.419751e+00
1.950496e+01	-5.455206e+00
1.961762e+01	-5.490923e+00
1.973093e+01	-5.526939e+00
1.984490e+01	-5.562946e+00
1.995952e+01	-5.599541e+00
2.007480e+01	-5.635783e+00
2.019076e+01	-5.672096e+00
2.030738e+01	-5.708360e+00
2.042467e+01	-5.745249e+00
