Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201815e+00
1.005776e+01	-2.221741e+00
1.011585e+01	-2.241701e+00
1.017428e+01	-2.262158e+00
1.023305e+01	-2.282421e+00
1.029215e+01	-2.302985e+00
1.035160e+01	-2.323816e+00
1.041139e+01	-2.344529e+00
1.047153e+01	-2.365482e+00
1.053201e+01	-2.386352e+00
1.059284e+01	-2.407889e+00
1.065403e+01	-2.428879e+00
1.071556e+01	-2.450402e+00
1.077746e+01	-2.472183e+00
1.083971e+01	-2.494152e+00
1.090232e+01	-2.515902e+00
1.096529e+01	-2.538185e+00
1.102862e+01	-2.560078e+00
1.109232e+01	-2.582389e+00
1.115639e+01	-2.605033e+00
1.122083e+01	-2.627711e+00
1.128564e+01	-2.650334e+00
1.135083e+01	-2.673391e+00
1.141639e+01	-2.696433e+00
1.148233e+01	-2.719377e+00
1.154865e+01	-2.743045e+00
1.161536e+01	-2.766559e+00
1.168245e+01	-2.790186e+00
1.174992e+01	-2.813776e+00
1.181779e+01	-2.837856e+00
1.188605e+01	-2.862129e+00
1.195470e+01	-2.886192e+00
1.202375e+01	-2.910398e+00
1.209320e+01	-2.934914e+00
1.216305e+01	-2.959548e+00
1.223330e+01	-2.984505e+00
1.230396e+01	-3.009531e+00
1.237503e+01	-3.034379e+00
1.244651e+01	-3.059800e+00
1.251840e+01	-3.085151e+00
1.259070e+01	-3.110572e+00
1.266343e+01	-3.136206e+00
1.273657e+01	-3.162050e+00
1.281014e+01	-3.188156e+00
1.288413e+01	-3.213938e+00
1.295855e+01	-3.240309e+00
1.303339e+01	-3.266709e+00
1.310867e+01	-3.293099e+00
1.318439e+01	-3.319873e+00
1.326054e+01	-3.346648e+00
1.333713e+01	-3.373477e+00
1.341417e+01	-3.400643e+00
1.349165e+01	-3.427979e+00
1.356958e+01	-3.455160e+00
1.364795e+01	-3.483028e+00
1.372678e+01	-3.510448e+00
1.380607e+01	-3.538048e+00
1.388581e+01	-3.566410e+00
1.396602e+01	-3.594362e+00
1.404668e+01	-3.622556e+00
1.412782e+01	-3.651118e+00
1.420942e+01	-3.679082e+00
1.429149e+01	-3.708052e+00
1.437404e+01	-3.736710e+00
1.445706e+01	-3.765734e+00
1.454057e+01	-3.794927e+00
1.462455e+01	-3.824006e+00
1.470902e+01	-3.853634e+00
1.479398e+01	-3.882954e+00
1.487943e+01	-3.912733e+00
1.496537e+01	-3.942312e+00
1.505181e+01	-3.971957e+00
1.513875e+01	-4.002358e+00
