Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236219e+00
1.005776e+01	-2.256394e+00
1.011585e+01	-2.276588e+00
1.017428e+01	-2.297056e+00
1.023305e+01	-2.317933e+00
1.029215e+01	-2.338542e+00
1.035160e+01	-2.359485e+00
1.041139e+01	-2.380593e+00
1.047153e+01	-2.401767e+00
1.053201e+01	-2.423097e+00
1.059284e+01	-2.444422e+00
1.065403e+01	-2.466092e+00
1.071556e+01	-2.487919e+00
1.077746e+01	-2.509639e+00
1.083971e+01	-2.531744e+00
1.090232e+01	-2.553997e+00
1.096529e+01	-2.576230e+00
1.102862e+01	-2.598677e+00
1.109232e+01	-2.621250e+00
1.115639e+01	-2.644155e+00
1.122083e+01	-2.666966e+00
1.128564e+01	-2.689897e+00
1.135083e+01	-2.713253e+00
1.141639e+01	-2.736463e+00
1.148233e+01	-2.759915e+00
1.154865e+01	-2.783548e+00
1.161536e+01	-2.807232e+00
1.168245e+01	-2.830973e+00
1.174992e+01	-2.855277e+00
1.181779e+01	-2.879228e+00
1.188605e+01	-2.903480e+00
1.195470e+01	-2.928325e+00
1.202375e+01	-2.952567e+00
1.209320e+01	-2.977619e+00
1.216305e+01	-3.002355e+00
1.223330e+01	-3.027345e+00
1.230396e+01	-3.052542e+00
1.237503e+01	-3.077986e+00
1.244651e+01	-3.103025e+00
1.251840e+01	-3.129103e+00
1.259070e+01	-3.154742e+00
1.266343e+01	-3.180650e+00
1.273657e+01	-3.206558e+00
1.281014e+01	-3.232860e+00
1.288413e+01	-3.259245e+00
1.295855e+01	-3.285649e+00
1.303339e+01	-3.312155e+00
1.310867e+01	-3.339278e+00
1.318439e+01	-3.365925e+00
1.326054e+01	-3.392941e+00
1.333713e+01	-3.420284e+00
1.341417e+01	-3.447677e+00
1.349165e+01	-3.475517e+00
1.356958e+01	-3.502674e+00
1.364795e+01	-3.530248e+00
1.372678e+01	-3.558304e+00
1.380607e+01	-3.586305e+00
1.388581e+01	-3.614558e+00
1.396602e+01	-3.643000e+00
1.404668e+01	-3.671369e+00
1.412782e+01	-3.700037e+00
1.420942e+01	-3.728648e+00
1.429149e+01	-3.757401e+00
1.437404e+01	-3.786834e+00
1.445706e+01	-3.815686e+00
1.454057e+01	-3.845122e+00
1.462455e+01	-3.874644e+00
1.470902e+01	-3.904157e+00
1.479398e+01	-3.933891e+00
1.487943e+01	-3.963950e+00
1.496537e+01	-3.993880e+00
1.505181e+01	-4.023928e+00
1.513875e+01	-4.054247e+00
1.522619e+01	-4.084741e+00
1.531414e+01	-4.115308e+00
1.540259e+01	-4.146028e+00
1.549156e+01	-4.176461e+00
1.558103e+01	-4.207986e+00
1.567103e+01	-4.238704e+00
1.576155e+01	-4.270103e+00
1.585258e+01	-4.301492e+00
