Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237014e+00
1.005776e+01	-2.257395e+00
1.011585e+01	-2.277768e+00
1.017428e+01	-2.298069e+00
1.023305e+01	-2.318782e+00
1.029215e+01	-2.339445e+00
1.035160e+01	-2.360804e+00
1.041139e+01	-2.381556e+00
1.047153e+01	-2.402678e+00
1.053201e+01	-2.424071e+00
1.059284e+01	-2.445500e+00
1.065403e+01	-2.467188e+00
1.071556e+01	-2.488811e+00
1.077746e+01	-2.510884e+00
1.083971e+01	-2.532795e+00
1.090232e+01	-2.554989e+00
1.096529e+01	-2.577330e+00
1.102862e+01	-2.599563e+00
1.109232e+01	-2.622486e+00
1.115639e+01	-2.645133e+00
1.122083e+01	-2.667791e+00
1.128564e+01	-2.690916e+00
1.135083e+01	-2.714233e+00
1.141639e+01	-2.737803e+00
1.148233e+01	-2.760973e+00
1.154865e+01	-2.784418e+00
1.161536e+01	-2.808426e+00
1.168245e+01	-2.832118e+00
1.174992e+01	-2.856103e+00
1.181779e+01	-2.880365e+00
1.188605e+01	-2.904821e+00
1.195470e+01	-2.929166e+00
1.202375e+01	-2.953980e+00
1.209320e+01	-2.978690e+00
1.216305e+01	-3.003520e+00
1.223330e+01	-3.028518e+00
1.230396e+01	-3.053705e+00
1.237503e+01	-3.078981e+00
1.244651e+01	-3.104360e+00
1.251840e+01	-3.130146e+00
1.259070e+01	-3.156067e+00
1.266343e+01	-3.181669e+00
1.273657e+01	-3.208086e+00
1.281014e+01	-3.234158e+00
1.288413e+01	-3.260344e+00
1.295855e+01	-3.286870e+00
1.303339e+01	-3.313522e+00
1.310867e+01	-3.340173e+00
1.318439e+01	-3.367210e+00
1.326054e+01	-3.394438e+00
1.333713e+01	-3.421467e+00
1.341417e+01	-3.448981e+00
1.349165e+01	-3.476175e+00
1.356958e+01	-3.503779e+00
1.364795e+01	-3.531696e+00
1.372678e+01	-3.559619e+00
1.380607e+01	-3.587761e+00
1.388581e+01	-3.615726e+00
1.396602e+01	-3.643963e+00
1.404668e+01	-3.672548e+00
1.412782e+01	-3.701551e+00
1.420942e+01	-3.730051e+00
1.429149e+01	-3.758998e+00
1.437404e+01	-3.787858e+00
1.445706e+01	-3.817198e+00
1.454057e+01	-3.846539e+00
1.462455e+01	-3.875868e+00
1.470902e+01	-3.905662e+00
1.479398e+01	-3.935398e+00
1.487943e+01	-3.965446e+00
1.496537e+01	-3.995286e+00
1.505181e+01	-4.025556e+00
1.513875e+01	-4.055904e+00
1.522619e+01	-4.086222e+00
1.531414e+01	-4.116482e+00
1.540259e+01	-4.147398e+00
1.549156e+01	-4.178106e+00
1.558103e+01	-4.209398e+00
1.567103e+01	-4.240246e+00
1.576155e+01	-4.271648e+00
1.585258e+01	-4.303193e+00
1.594415e+01	-4.334248e+00
1.603624e+01	-4.366295e+00
1.612886e+01	-4.397680e+00
1.622202e+01	-4.429852e+00
1.631572e+01	-4.461783e+00
1.640996e+01	-4.494042e+00
1.650474e+01	-4.526447e+00
1.660008e+01	-4.558802e+00
1.669596e+01	-4.591308e+00
1.679239e+01	-4.624415e+00
1.688938e+01	-4.657144e+00
1.698694e+01	-4.690048e+00
1.708505e+01	-4.723140e+00
1.718373e+01	-4.756098e+00
1.728299e+01	-4.789634e+00
1.738281e+01	-4.823252e+00
1.748322e+01	-4.856966e+00
1.758420e+01	-4.890279e+00
1.768576e+01	-4.924361e+00
1.778792e+01	-4.957940e+00
1.789066e+01	-4.992558e+00
1.799399e+01	-5.026857e+00
1.809793e+01	-5.061146e+00
1.820246e+01	-5.095695e+00
1.830760e+01	-5.130014e+00
1.841334e+01	-5.165039e+00
1.851969e+01	-5.199836e+00
1.862666e+01	-5.234757e+00
1.873425e+01	-5.269831e+00
1.884246e+01	-5.304970e+00
1.895129e+01	-5.340208e+00
1.906075e+01	-5.375863e+00
1.917085e+01	-5.411590e+00
1.928158e+01	-5.447232e+00
1.939295e+01	-5.483147e+00
1.950496e+01	-5.518978e+00
1.961762e+01	-5.554814e+00
1.973093e+01	-5.590735e+00
1.984490e+01	-5.627374e+00
1.995952e+01	-5.663816e+00
2.007480e+01	-5.700123e+00
2.019076e+01	-5.736922e+00
2.030738e+01	-5.773685e+00
2.042467e+01	-5.810431e+00
2.054264e+01	-5.847219e+00
2.066130e+01	-5.884574e+00
2.078064e+01	-5.921634e+00
2.090066e+01	-5.959049e+00
2.102139e+01	-5.996034e+00
2.114280e+01	-6.033692e+00
2.126492e+01	-6.071339e+00
2.138775e+01	-6.109086e+00
2.151128e+01	-6.146658e+00
2.163553e+01	-6.184865e+00
2.176050e+01	-6.223123e+00
2.188619e+01	-6.261054e+00
2.201260e+01	-6.299163e+00
2.213974e+01	-6.337519e+00
2.226762e+01	-6.375938e+00
2.239624e+01	-6.414982e+00
2.252560e+01	-6.453577e+00
2.265571e+01	-6.491998e+00
2.278656e+01	-6.530988e+00
2.291818e+01	-6.570024e+00
2.305055e+01	-6.608957e+00
2.318369e+01	-6.648272e+00
2.331760e+01	-6.687329e+00
2.345228e+01	-6.726853e+00
2.358774e+01	-6.766051e+00
2.372398e+01	-6.805686e+00
2.386101e+01	-6.845572e+00
2.399883e+01	-6.885128e+00
2.413745e+01	-6.925072e+00
2.427686e+01	-6.964894e+00
2.441709e+01	-7.004554e+00
2.455812e+01	-7.044754e+00
2.469997e+01	-7.085275e+00
2.484263e+01	-7.125372e+00
2.498612e+01	-7.165636e+00
2.513044e+01	-7.205966e+00
2.527559e+01	-7.246242e+00
2.542158e+01	-7.287583e+00
2.556842e+01	-7.328461e+00
2.571610e+01	-7.368683e+00
2.586463e+01	-7.409987e+00
2.601403e+01	-7.450751e+00
2.616428e+01	-7.491874e+00
2.631541e+01	-7.532859e+00
2.646740e+01	-7.574473e+00
2.662028e+01	-7.615515e+00
2.677404e+01	-7.657051e+00
2.692868e+01	-7.698651e+00
2.708422e+01	-7.739962e+00
2.724066e+01	-7.781827e+00
2.739800e+01	-7.823173e+00
2.755625e+01	-7.865510e+00
2.771541e+01	-7.906861e+00
2.787550e+01	-7.949080e+00
2.803650e+01	-7.991271e+00
2.819844e+01	-8.033033e+00
2.836131e+01	-8.076082e+00
2.852513e+01	-8.117725e+00
2.868989e+01	-8.160255e+00
2.885560e+01	-8.202065e+00
2.902227e+01	-8.244899e+00
2.918990e+01	-8.287405e+00
2.935850e+01	-8.330535e+00
2.952807e+01	-8.372839e+00
2.969863e+01	-8.415563e+00
2.987016e+01	-8.458421e+00
3.004269e+01	-8.501634e+00
3.021622e+01	-8.544168e+00
3.039075e+01	-8.587282e+00
3.056628e+01	-8.631101e+00
3.074283e+01	-8.674067e+00
3.092040e+01	-8.717016e+00
3.109900e+01	-8.760597e+00
3.127862e+01	-8.803840e+00
3.145929e+01	-8.847179e+00
3.164099e+01	-8.891235e+00
3.182375e+01	-8.934556e+00
3.200756e+01	-8.978267e+00
3.219244e+01	-9.022131e+00
3.237838e+01	-9.065842e+00
3.256540e+01	-9.109151e+00
3.275349e+01	-9.153472e+00
3.294268e+01	-9.197131e+00
3.313295e+01	-9.241594e+00
3.332433e+01	-9.285236e+00
3.351681e+01	-9.329447e+00
