Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997258e-04
1.005776e+01	-2.829762e-05
1.011585e+01	-7.177640e-05
1.017428e+01	1.207885e-05
1.023305e+01	5.378644e-05
1.029215e+01	5.046223e-05
1.035160e+01	1.123238e-04
1.041139e+01	9.063526e-05
1.047153e+01	-4.923874e-05
1.053201e+01	-2.847069e-05
1.059284e+01	8.239835e-05
1.065403e+01	-6.100778e-06
1.071556e+01	-1.416857e-04
1.077746e+01	-2.336122e-04
1.083971e+01	-9.583962e-05
1.090232e+01	1.541396e-05
1.096529e+01	2.037223e-05
1.102862e+01	-2.268271e-05
1.109232e+01	-3.981122e-05
1.115639e+01	3.805712e-05
1.122083e+01	-5.164341e-05
1.128564e+01	1.605117e-05
1.135083e+01	9.302587e-05
1.141639e+01	6.504269e-05
1.148233e+01	-2.555656e-05
1.154865e+01	4.992021e-06
1.161536e+01	-7.487750e-05
1.168245e+01	-2.917407e-05
1.174992e+01	-4.328586e-05
1.181779e+01	-1.651689e-04
1.188605e+01	5.156109e-05
1.195470e+01	1.406694e-05
1.202375e+01	-5.983159e-05
1.209320e+01	2.933352e-05
1.216305e+01	4.529791e-05
1.223330e+01	-1.319312e-04
1.230396e+01	-1.313196e-05
1.237503e+01	-7.480825e-05
1.244651e+01	-3.678165e-05
1.251840e+01	-8.661491e-05
1.259070e+01	-3.160464e-05
1.266343e+01	-2.315076e-04
1.273657e+01	2.288508e-05
1.281014e+01	-2.996174e-05
1.288413e+01	-3.360621e-05
1.295855e+01	-5.252631e-05
1.303339e+01	3.692029e-06
1.310867e+01	-1.232586e-04
1.318439e+01	-7.306950e-05
1.326054e+01	-9.294184e-05
1.333713e+01	7.016870e-05
1.341417e+01	2.473242e-05
1.349165e+01	4.153227e-05
1.356958e+01	9.743820e-06
1.364795e+01	5.925694e-05
1.372678e+01	-7.770155e-06
1.380607e+01	-1.133537e-05
1.388581e+01	8.074455e-05
1.396602e+01	2.075847e-05
1.404668e+01	-6.283984e-05
1.412782e+01	1.836225e-05
1.420942e+01	-1.455983e-04
1.429149e+01	-8.167197e-05
1.437404e+01	-4.332385e-05
1.445706e+01	6.604208e-05
1.454057e+01	8.774023e-07
1.462455e+01	-8.362738e-05
1.470902e+01	-4.699556e-05
1.479398e+01	-3.600040e-05
1.487943e+01	-1.334756e-04
1.496537e+01	-1.329410e-04
1.505181e+01	2.951305e-05
1.513875e+01	-1.267858e-05
1.522619e+01	3.690650e-05
1.531414e+01	-7.653028e-05
1.540259e+01	-5.461916e-05
1.549156e+01	2.844669e-05
1.558103e+01	-1.464574e-04
1.567103e+01	9.974357e-05
1.576155e+01	-5.227455e-05
1.585258e+01	-1.601366e-05
1.594415e+01	-1.003322e-04
1.603624e+01	2.071614e-05
1.612886e+01	-6.825431e-05
1.622202e+01	-8.778835e-06
1.631572e+01	-5.231040e-05
1.640996e+01	3.157943e-05
1.650474e+01	-8.868216e-05
1.660008e+01	-8.469846e-05
1.669596e+01	-9.448842e-05
1.679239e+01	-7.379913e-05
1.688938e+01	4.529195e-05
1.698694e+01	-1.122961e-04
1.708505e+01	3.276401e-05
1.718373e+01	-1.832950e-04
1.728299e+01	-3.149720e-05
1.738281e+01	-2.982282e-05
1.748322e+01	-1.014484e-04
1.758420e+01	3.420530e-05
1.768576e+01	-2.094955e-05
1.778792e+01	-4.434533e-05
1.789066e+01	-1.079265e-04
1.799399e+01	-3.091705e-05
1.809793e+01	-1.292946e-04
1.820246e+01	-1.214925e-05
1.830760e+01	-1.394302e-04
1.841334e+01	-1.481711e-04
1.851969e+01	-1.290978e-04
1.862666e+01	-8.611946e-05
1.873425e+01	-1.282804e-04
1.884246e+01	-7.797466e-05
1.895129e+01	-1.901983e-04
1.906075e+01	2.311129e-05
1.917085e+01	-2.955555e-05
1.928158e+01	-4.940983e-05
1.939295e+01	-6.300509e-05
1.950496e+01	-1.412388e-04
1.961762e+01	1.265174e-04
1.973093e+01	-1.080298e-04
1.984490e+01	-2.147298e-04
1.995952e+01	-9.193024e-05
2.007480e+01	-2.131498e-05
2.019076e+01	-6.037052e-05
2.030738e+01	-1.371565e-04
2.042467e+01	-4.703161e-05
2.054264e+01	-1.791844e-04
2.066130e+01	-1.649290e-04
2.078064e+01	-3.757448e-05
2.090066e+01	-2.003437e-04
2.102139e+01	-8.508322e-05
