Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.040737e-06
1.005776e+01	2.773283e-05
1.011585e+01	1.630916e-04
1.017428e+01	1.626540e-04
1.023305e+01	-4.154097e-05
1.029215e+01	-1.033593e-04
1.035160e+01	6.596384e-05
1.041139e+01	-1.172407e-05
1.047153e+01	-1.051891e-04
1.053201e+01	-4.460140e-05
1.059284e+01	1.237882e-04
1.065403e+01	-5.955598e-05
1.071556e+01	-4.654023e-06
1.077746e+01	4.709840e-05
1.083971e+01	2.082797e-05
1.090232e+01	-1.248465e-04
1.096529e+01	-1.017278e-05
1.102862e+01	-2.392922e-05
1.109232e+01	-1.000940e-04
1.115639e+01	5.541184e-06
1.122083e+01	1.885282e-05
1.128564e+01	-1.334598e-04
1.135083e+01	-3.831238e-05
1.141639e+01	-2.315320e-05
1.148233e+01	4.645708e-05
1.154865e+01	9.946378e-05
1.161536e+01	4.389386e-05
1.168245e+01	-1.141907e-05
1.174992e+01	-8.219679e-05
1.181779e+01	2.509509e-05
1.188605e+01	-7.664382e-05
1.195470e+01	3.686673e-05
1.202375e+01	-6.501032e-05
1.209320e+01	-9.568343e-05
1.216305e+01	-7.144306e-05
1.223330e+01	-8.687705e-05
1.230396e+01	-2.688737e-05
1.237503e+01	-5.356494e-05
1.244651e+01	-1.733915e-04
1.251840e+01	-5.056242e-05
1.259070e+01	-2.481467e-06
1.266343e+01	-8.713559e-05
1.273657e+01	1.272271e-04
1.281014e+01	-5.484814e-05
1.288413e+01	-1.877122e-04
1.295855e+01	-9.640071e-06
1.303339e+01	5.165415e-05
1.310867e+01	4.653063e-05
1.318439e+01	-1.255717e-04
1.326054e+01	-5.273034e-05
1.333713e+01	2.984988e-05
1.341417e+01	-9.413871e-06
1.349165e+01	-3.588895e-05
1.356958e+01	-3.162677e-05
1.364795e+01	-1.210207e-04
1.372678e+01	-1.125865e-05
1.380607e+01	-1.217541e-04
1.388581e+01	-6.778613e-05
1.396602e+01	-7.228091e-05
1.404668e+01	-1.839755e-04
1.412782e+01	-1.256380e-04
1.420942e+01	1.769209e-05
1.429149e+01	5.028805e-05
1.437404e+01	-8.642954e-05
1.445706e+01	3.962897e-05
1.454057e+01	5.538902e-05
