Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130800e+00
1.005776e+01	-2.150211e+00
1.011585e+01	-2.169905e+00
1.017428e+01	-2.189532e+00
1.023305e+01	-2.209510e+00
1.029215e+01	-2.229532e+00
1.035160e+01	-2.249686e+00
1.041139e+01	-2.270118e+00
1.047153e+01	-2.290219e+00
1.053201e+01	-2.310972e+00
1.059284e+01	-2.331487e+00
1.065403e+01	-2.352735e+00
1.071556e+01	-2.373509e+00
1.077746e+01	-2.394582e+00
1.083971e+01	-2.415878e+00
1.090232e+01	-2.437407e+00
1.096529e+01	-2.458924e+00
1.102862e+01	-2.480575e+00
1.109232e+01	-2.502233e+00
1.115639e+01	-2.524294e+00
1.122083e+01	-2.546607e+00
1.128564e+01	-2.568793e+00
1.135083e+01	-2.591273e+00
1.141639e+01	-2.613871e+00
1.148233e+01	-2.636695e+00
1.154865e+01	-2.659479e+00
1.161536e+01	-2.682199e+00
1.168245e+01	-2.705382e+00
1.174992e+01	-2.728642e+00
1.181779e+01	-2.752000e+00
1.188605e+01	-2.775346e+00
1.195470e+01	-2.799369e+00
1.202375e+01	-2.823088e+00
1.209320e+01	-2.847102e+00
1.216305e+01	-2.871241e+00
1.223330e+01	-2.895441e+00
1.230396e+01	-2.919836e+00
1.237503e+01	-2.944235e+00
1.244651e+01	-2.969098e+00
1.251840e+01	-2.994009e+00
1.259070e+01	-3.019147e+00
1.266343e+01	-3.043970e+00
1.273657e+01	-3.069458e+00
1.281014e+01	-3.094455e+00
1.288413e+01	-3.120199e+00
1.295855e+01	-3.145811e+00
1.303339e+01	-3.171858e+00
1.310867e+01	-3.197994e+00
1.318439e+01	-3.224281e+00
1.326054e+01	-3.250423e+00
1.333713e+01	-3.276728e+00
1.341417e+01	-3.303430e+00
1.349165e+01	-3.330097e+00
1.356958e+01	-3.356955e+00
1.364795e+01	-3.383910e+00
1.372678e+01	-3.410927e+00
1.380607e+01	-3.438085e+00
1.388581e+01	-3.465905e+00
1.396602e+01	-3.493655e+00
1.404668e+01	-3.521084e+00
1.412782e+01	-3.549098e+00
1.420942e+01	-3.576972e+00
1.429149e+01	-3.605184e+00
1.437404e+01	-3.633315e+00
1.445706e+01	-3.661741e+00
1.454057e+01	-3.690386e+00
1.462455e+01	-3.719237e+00
1.470902e+01	-3.748273e+00
1.479398e+01	-3.776969e+00
1.487943e+01	-3.806439e+00
1.496537e+01	-3.835521e+00
1.505181e+01	-3.864698e+00
1.513875e+01	-3.894323e+00
1.522619e+01	-3.924169e+00
1.531414e+01	-3.953945e+00
1.540259e+01	-3.983681e+00
1.549156e+01	-4.013926e+00
1.558103e+01	-4.043965e+00
1.567103e+01	-4.074543e+00
1.576155e+01	-4.105194e+00
1.585258e+01	-4.135640e+00
1.594415e+01	-4.166567e+00
1.603624e+01	-4.197489e+00
1.612886e+01	-4.228452e+00
1.622202e+01	-4.259541e+00
1.631572e+01	-4.290991e+00
1.640996e+01	-4.322428e+00
1.650474e+01	-4.354118e+00
1.660008e+01	-4.386079e+00
1.669596e+01	-4.417700e+00
1.679239e+01	-4.449403e+00
1.688938e+01	-4.481978e+00
1.698694e+01	-4.514091e+00
1.708505e+01	-4.546623e+00
1.718373e+01	-4.579125e+00
1.728299e+01	-4.611684e+00
1.738281e+01	-4.644288e+00
1.748322e+01	-4.677103e+00
1.758420e+01	-4.710447e+00
1.768576e+01	-4.743518e+00
1.778792e+01	-4.776841e+00
1.789066e+01	-4.810449e+00
1.799399e+01	-4.843824e+00
1.809793e+01	-4.877416e+00
1.820246e+01	-4.911485e+00
1.830760e+01	-4.945387e+00
1.841334e+01	-4.979310e+00
1.851969e+01	-5.013734e+00
1.862666e+01	-5.048089e+00
1.873425e+01	-5.082191e+00
1.884246e+01	-5.117043e+00
1.895129e+01	-5.151674e+00
1.906075e+01	-5.186858e+00
1.917085e+01	-5.221633e+00
1.928158e+01	-5.256281e+00
1.939295e+01	-5.291651e+00
1.950496e+01	-5.327105e+00
1.961762e+01	-5.362324e+00
1.973093e+01	-5.397573e+00
1.984490e+01	-5.433549e+00
1.995952e+01	-5.469327e+00
2.007480e+01	-5.505107e+00
2.019076e+01	-5.541092e+00
2.030738e+01	-5.577386e+00
2.042467e+01	-5.613617e+00
2.054264e+01	-5.650101e+00
2.066130e+01	-5.686189e+00
2.078064e+01	-5.722982e+00
2.090066e+01	-5.759547e+00
2.102139e+01	-5.796497e+00
2.114280e+01	-5.833427e+00
2.126492e+01	-5.870082e+00
2.138775e+01	-5.907548e+00
2.151128e+01	-5.944886e+00
2.163553e+01	-5.981889e+00
2.176050e+01	-6.019649e+00
2.188619e+01	-6.056913e+00
2.201260e+01	-6.094761e+00
2.213974e+01	-6.132462e+00
2.226762e+01	-6.170626e+00
2.239624e+01	-6.208325e+00
2.252560e+01	-6.246388e+00
2.265571e+01	-6.284705e+00
2.278656e+01	-6.323045e+00
2.291818e+01	-6.361335e+00
2.305055e+01	-6.399988e+00
2.318369e+01	-6.438593e+00
2.331760e+01	-6.477612e+00
2.345228e+01	-6.515915e+00
2.358774e+01	-6.555103e+00
2.372398e+01	-6.593974e+00
2.386101e+01	-6.632966e+00
2.399883e+01	-6.672382e+00
2.413745e+01	-6.711714e+00
2.427686e+01	-6.750851e+00
2.441709e+01	-6.790330e+00
2.455812e+01	-6.830394e+00
2.469997e+01	-6.869726e+00
2.484263e+01	-6.909492e+00
2.498612e+01	-6.949536e+00
2.513044e+01	-6.990007e+00
2.527559e+01	-7.029415e+00
2.542158e+01	-7.069924e+00
2.556842e+01	-7.110084e+00
2.571610e+01	-7.150492e+00
2.586463e+01	-7.190666e+00
2.601403e+01	-7.231312e+00
2.616428e+01	-7.271705e+00
2.631541e+01	-7.312771e+00
2.646740e+01	-7.353485e+00
2.662028e+01	-7.394100e+00
2.677404e+01	-7.435537e+00
2.692868e+01	-7.476314e+00
2.708422e+01	-7.517584e+00
2.724066e+01	-7.558389e+00
2.739800e+01	-7.599468e+00
2.755625e+01	-7.641676e+00
2.771541e+01	-7.682709e+00
2.787550e+01	-7.724308e+00
2.803650e+01	-7.766002e+00
2.819844e+01	-7.807713e+00
2.836131e+01	-7.849268e+00
2.852513e+01	-7.891454e+00
2.868989e+01	-7.933145e+00
2.885560e+01	-7.974846e+00
2.902227e+01	-8.017202e+00
2.918990e+01	-8.059062e+00
2.935850e+01	-8.101462e+00
2.952807e+01	-8.144297e+00
2.969863e+01	-8.186201e+00
2.987016e+01	-8.228437e+00
3.004269e+01	-8.271517e+00
3.021622e+01	-8.313777e+00
3.039075e+01	-8.356720e+00
3.056628e+01	-8.399135e+00
3.074283e+01	-8.442416e+00
3.092040e+01	-8.485392e+00
3.109900e+01	-8.528023e+00
3.127862e+01	-8.571130e+00
3.145929e+01	-8.614514e+00
3.164099e+01	-8.657374e+00
3.182375e+01	-8.700664e+00
3.200756e+01	-8.744059e+00
3.219244e+01	-8.787697e+00
3.237838e+01	-8.831183e+00
3.256540e+01	-8.874078e+00
3.275349e+01	-8.917959e+00
3.294268e+01	-8.961790e+00
3.313295e+01	-9.004904e+00
3.332433e+01	-9.049507e+00
3.351681e+01	-9.093122e+00
3.371040e+01	-9.136455e+00
3.390511e+01	-9.180912e+00
3.410094e+01	-9.224952e+00
3.429791e+01	-9.268941e+00
3.449601e+01	-9.312978e+00
3.469526e+01	-9.357317e+00
3.489566e+01	-9.401277e+00
3.509721e+01	-9.445398e+00
3.529993e+01	-9.489953e+00
3.550382e+01	-9.534366e+00
3.570889e+01	-9.579017e+00
3.591515e+01	-9.624237e+00
3.612259e+01	-9.668259e+00
3.633123e+01	-9.713054e+00
3.654108e+01	-9.757711e+00
3.675214e+01	-9.802402e+00
3.696442e+01	-9.847158e+00
3.717792e+01	-9.891936e+00
3.739266e+01	-9.936637e+00
3.760864e+01	-9.981653e+00
3.782587e+01	-1.002675e+01
3.804435e+01	-1.007216e+01
3.826409e+01	-1.011730e+01
3.848510e+01	-1.016283e+01
3.870739e+01	-1.020710e+01
3.893096e+01	-1.025285e+01
3.915583e+01	-1.029829e+01
3.938199e+01	-1.034396e+01
3.960946e+01	-1.038896e+01
3.983824e+01	-1.043478e+01
4.006834e+01	-1.047953e+01
4.029978e+01	-1.052547e+01
4.053255e+01	-1.057099e+01
4.076666e+01	-1.061641e+01
4.100213e+01	-1.066218e+01
4.123896e+01	-1.070851e+01
4.147715e+01	-1.075390e+01
4.171672e+01	-1.079975e+01
4.195767e+01	-1.084613e+01
4.220002e+01	-1.089195e+01
4.244377e+01	-1.093732e+01
4.268892e+01	-1.098389e+01
4.293549e+01	-1.102987e+01
4.318348e+01	-1.107633e+01
4.343291e+01	-1.112238e+01
4.368377e+01	-1.116825e+01
4.393609e+01	-1.121471e+01
4.418986e+01	-1.126047e+01
4.444510e+01	-1.130667e+01
4.470182e+01	-1.135372e+01
4.496001e+01	-1.139968e+01
4.521970e+01	-1.144545e+01
4.548089e+01	-1.149231e+01
4.574358e+01	-1.153886e+01
4.600779e+01	-1.158515e+01
4.627353e+01	-1.163193e+01
4.654081e+01	-1.167854e+01
4.680963e+01	-1.172568e+01
4.708000e+01	-1.177278e+01
4.735193e+01	-1.181917e+01
4.762543e+01	-1.186542e+01
4.790051e+01	-1.191296e+01
4.817719e+01	-1.195851e+01
4.845545e+01	-1.200566e+01
4.873533e+01	-1.205244e+01
4.901682e+01	-1.210003e+01
4.929994e+01	-1.214676e+01
4.958470e+01	-1.219429e+01
4.987110e+01	-1.224113e+01
5.015915e+01	-1.228819e+01
5.044887e+01	-1.233481e+01
5.074026e+01	-1.238249e+01
5.103333e+01	-1.242868e+01
5.132810e+01	-1.247632e+01
5.162457e+01	-1.252451e+01
5.192275e+01	-1.257034e+01
5.222265e+01	-1.261853e+01
5.252429e+01	-1.266564e+01
5.282767e+01	-1.271291e+01
5.313280e+01	-1.276049e+01
5.343969e+01	-1.280826e+01
5.374836e+01	-1.285493e+01
5.405880e+01	-1.290301e+01
5.437105e+01	-1.295008e+01
5.468509e+01	-1.299684e+01
5.500095e+01	-1.304512e+01
5.531863e+01	-1.309286e+01
5.563815e+01	-1.313968e+01
5.595951e+01	-1.318781e+01
5.628273e+01	-1.323507e+01
5.660782e+01	-1.328348e+01
5.693479e+01	-1.333074e+01
5.726364e+01	-1.337881e+01
5.759439e+01	-1.342671e+01
5.792705e+01	-1.347386e+01
5.826164e+01	-1.352246e+01
5.859815e+01	-1.356932e+01
5.893662e+01	-1.361743e+01
5.927703e+01	-1.366517e+01
5.961941e+01	-1.371288e+01
5.996377e+01	-1.376130e+01
6.031012e+01	-1.380896e+01
6.065847e+01	-1.385628e+01
6.100883e+01	-1.390512e+01
6.136121e+01	-1.395226e+01
6.171563e+01	-1.400120e+01
6.207210e+01	-1.404918e+01
6.243063e+01	-1.409768e+01
6.279122e+01	-1.414561e+01
6.315390e+01	-1.419309e+01
6.351868e+01	-1.424171e+01
