Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130160e+00
1.005776e+01	-2.149692e+00
1.011585e+01	-2.168923e+00
1.017428e+01	-2.188787e+00
1.023305e+01	-2.208591e+00
1.029215e+01	-2.228818e+00
1.035160e+01	-2.248819e+00
1.041139e+01	-2.269317e+00
1.047153e+01	-2.289615e+00
1.053201e+01	-2.309996e+00
1.059284e+01	-2.330554e+00
1.065403e+01	-2.351665e+00
1.071556e+01	-2.372543e+00
1.077746e+01	-2.393639e+00
1.083971e+01	-2.414883e+00
1.090232e+01	-2.436529e+00
1.096529e+01	-2.458054e+00
1.102862e+01	-2.479641e+00
1.109232e+01	-2.501722e+00
1.115639e+01	-2.523561e+00
1.122083e+01	-2.545634e+00
1.128564e+01	-2.567818e+00
1.135083e+01	-2.590419e+00
1.141639e+01	-2.612958e+00
1.148233e+01	-2.635534e+00
1.154865e+01	-2.658434e+00
1.161536e+01	-2.681348e+00
1.168245e+01	-2.704419e+00
1.174992e+01	-2.727801e+00
1.181779e+01	-2.751023e+00
1.188605e+01	-2.774738e+00
1.195470e+01	-2.798566e+00
1.202375e+01	-2.822189e+00
1.209320e+01	-2.846251e+00
1.216305e+01	-2.870212e+00
1.223330e+01	-2.894623e+00
1.230396e+01	-2.918929e+00
1.237503e+01	-2.943439e+00
1.244651e+01	-2.968309e+00
1.251840e+01	-2.992859e+00
1.259070e+01	-3.018250e+00
1.266343e+01	-3.043261e+00
1.273657e+01	-3.068526e+00
1.281014e+01	-3.093881e+00
1.288413e+01	-3.119550e+00
1.295855e+01	-3.145166e+00
1.303339e+01	-3.170884e+00
1.310867e+01	-3.196858e+00
1.318439e+01	-3.223409e+00
1.326054e+01	-3.249578e+00
1.333713e+01	-3.275951e+00
1.341417e+01	-3.302467e+00
1.349165e+01	-3.329071e+00
1.356958e+01	-3.356174e+00
1.364795e+01	-3.382956e+00
1.372678e+01	-3.409969e+00
1.380607e+01	-3.437415e+00
1.388581e+01	-3.464846e+00
1.396602e+01	-3.492461e+00
1.404668e+01	-3.520050e+00
1.412782e+01	-3.548072e+00
1.420942e+01	-3.575977e+00
1.429149e+01	-3.604112e+00
1.437404e+01	-3.632287e+00
1.445706e+01	-3.660703e+00
1.454057e+01	-3.689477e+00
1.462455e+01	-3.718102e+00
1.470902e+01	-3.746917e+00
1.479398e+01	-3.775961e+00
1.487943e+01	-3.805065e+00
1.496537e+01	-3.834338e+00
1.505181e+01	-3.863983e+00
1.513875e+01	-3.893236e+00
1.522619e+01	-3.923067e+00
1.531414e+01	-3.952613e+00
1.540259e+01	-3.982717e+00
1.549156e+01	-4.012706e+00
1.558103e+01	-4.043035e+00
1.567103e+01	-4.073287e+00
1.576155e+01	-4.103773e+00
1.585258e+01	-4.134579e+00
1.594415e+01	-4.165479e+00
1.603624e+01	-4.196213e+00
1.612886e+01	-4.227469e+00
1.622202e+01	-4.258634e+00
1.631572e+01	-4.289880e+00
1.640996e+01	-4.321020e+00
1.650474e+01	-4.352897e+00
1.660008e+01	-4.384559e+00
1.669596e+01	-4.416729e+00
1.679239e+01	-4.448291e+00
1.688938e+01	-4.480332e+00
1.698694e+01	-4.512767e+00
1.708505e+01	-4.545506e+00
1.718373e+01	-4.577856e+00
1.728299e+01	-4.610479e+00
1.738281e+01	-4.643468e+00
1.748322e+01	-4.676170e+00
1.758420e+01	-4.709092e+00
1.768576e+01	-4.742411e+00
1.778792e+01	-4.775695e+00
1.789066e+01	-4.808984e+00
1.799399e+01	-4.842729e+00
1.809793e+01	-4.876435e+00
1.820246e+01	-4.910252e+00
1.830760e+01	-4.944406e+00
1.841334e+01	-4.978017e+00
1.851969e+01	-5.012553e+00
1.862666e+01	-5.046434e+00
1.873425e+01	-5.081185e+00
1.884246e+01	-5.115675e+00
1.895129e+01	-5.150473e+00
1.906075e+01	-5.185395e+00
1.917085e+01	-5.220525e+00
1.928158e+01	-5.255311e+00
1.939295e+01	-5.290224e+00
1.950496e+01	-5.325595e+00
1.961762e+01	-5.361047e+00
1.973093e+01	-5.396618e+00
1.984490e+01	-5.432357e+00
1.995952e+01	-5.467779e+00
2.007480e+01	-5.503819e+00
2.019076e+01	-5.540193e+00
2.030738e+01	-5.575928e+00
2.042467e+01	-5.612425e+00
2.054264e+01	-5.649044e+00
2.066130e+01	-5.685149e+00
2.078064e+01	-5.721797e+00
2.090066e+01	-5.758491e+00
2.102139e+01	-5.794989e+00
2.114280e+01	-5.831878e+00
2.126492e+01	-5.869332e+00
2.138775e+01	-5.905976e+00
2.151128e+01	-5.943267e+00
2.163553e+01	-5.980664e+00
2.176050e+01	-6.017768e+00
2.188619e+01	-6.055454e+00
2.201260e+01	-6.093114e+00
2.213974e+01	-6.131376e+00
2.226762e+01	-6.169215e+00
2.239624e+01	-6.207255e+00
2.252560e+01	-6.244952e+00
2.265571e+01	-6.283642e+00
