Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127501e+00
1.005776e+01	-2.146819e+00
1.011585e+01	-2.166549e+00
1.017428e+01	-2.186081e+00
1.023305e+01	-2.206074e+00
1.029215e+01	-2.225946e+00
1.035160e+01	-2.246212e+00
1.041139e+01	-2.266363e+00
1.047153e+01	-2.286911e+00
1.053201e+01	-2.307266e+00
1.059284e+01	-2.327847e+00
1.065403e+01	-2.348835e+00
1.071556e+01	-2.369779e+00
1.077746e+01	-2.390989e+00
1.083971e+01	-2.411957e+00
1.090232e+01	-2.433471e+00
1.096529e+01	-2.455147e+00
1.102862e+01	-2.476905e+00
1.109232e+01	-2.498383e+00
1.115639e+01	-2.520786e+00
1.122083e+01	-2.542684e+00
1.128564e+01	-2.564756e+00
1.135083e+01	-2.587404e+00
1.141639e+01	-2.609813e+00
1.148233e+01	-2.632414e+00
1.154865e+01	-2.655145e+00
1.161536e+01	-2.678094e+00
1.168245e+01	-2.701416e+00
1.174992e+01	-2.724574e+00
1.181779e+01	-2.747879e+00
1.188605e+01	-2.771404e+00
1.195470e+01	-2.794917e+00
1.202375e+01	-2.819128e+00
1.209320e+01	-2.842968e+00
1.216305e+01	-2.866960e+00
1.223330e+01	-2.891444e+00
1.230396e+01	-2.915705e+00
1.237503e+01	-2.940331e+00
1.244651e+01	-2.964815e+00
1.251840e+01	-2.989952e+00
1.259070e+01	-3.014626e+00
1.266343e+01	-3.039857e+00
1.273657e+01	-3.065089e+00
1.281014e+01	-3.090376e+00
1.288413e+01	-3.115936e+00
1.295855e+01	-3.141677e+00
1.303339e+01	-3.167584e+00
1.310867e+01	-3.193624e+00
1.318439e+01	-3.219696e+00
1.326054e+01	-3.245981e+00
1.333713e+01	-3.272146e+00
1.341417e+01	-3.298764e+00
1.349165e+01	-3.325529e+00
1.356958e+01	-3.352260e+00
1.364795e+01	-3.379406e+00
1.372678e+01	-3.406380e+00
1.380607e+01	-3.433885e+00
1.388581e+01	-3.460965e+00
1.396602e+01	-3.488684e+00
1.404668e+01	-3.516355e+00
1.412782e+01	-3.543959e+00
1.420942e+01	-3.572170e+00
1.429149e+01	-3.600203e+00
1.437404e+01	-3.628663e+00
1.445706e+01	-3.656859e+00
1.454057e+01	-3.685324e+00
1.462455e+01	-3.714087e+00
1.470902e+01	-3.743051e+00
1.479398e+01	-3.771869e+00
1.487943e+01	-3.801176e+00
1.496537e+01	-3.830184e+00
1.505181e+01	-3.859515e+00
1.513875e+01	-3.889253e+00
1.522619e+01	-3.918861e+00
1.531414e+01	-3.948613e+00
1.540259e+01	-3.978591e+00
1.549156e+01	-4.008700e+00
1.558103e+01	-4.038825e+00
1.567103e+01	-4.069281e+00
1.576155e+01	-4.099672e+00
1.585258e+01	-4.130400e+00
1.594415e+01	-4.161458e+00
1.603624e+01	-4.192210e+00
1.612886e+01	-4.222968e+00
1.622202e+01	-4.254482e+00
1.631572e+01	-4.285721e+00
1.640996e+01	-4.316979e+00
1.650474e+01	-4.348675e+00
1.660008e+01	-4.380302e+00
1.669596e+01	-4.412011e+00
1.679239e+01	-4.444296e+00
