Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008331e+00
1.005776e+01	-2.026890e+00
1.011585e+01	-2.045762e+00
1.017428e+01	-2.064506e+00
1.023305e+01	-2.083604e+00
1.029215e+01	-2.102807e+00
1.035160e+01	-2.121994e+00
1.041139e+01	-2.141290e+00
1.047153e+01	-2.160987e+00
1.053201e+01	-2.180544e+00
1.059284e+01	-2.200362e+00
1.065403e+01	-2.220356e+00
1.071556e+01	-2.240348e+00
1.077746e+01	-2.260781e+00
1.083971e+01	-2.280946e+00
1.090232e+01	-2.301496e+00
1.096529e+01	-2.322251e+00
1.102862e+01	-2.342964e+00
1.109232e+01	-2.363799e+00
1.115639e+01	-2.384763e+00
1.122083e+01	-2.406065e+00
1.128564e+01	-2.427496e+00
1.135083e+01	-2.448937e+00
1.141639e+01	-2.470761e+00
1.148233e+01	-2.492388e+00
1.154865e+01	-2.514280e+00
1.161536e+01	-2.536232e+00
1.168245e+01	-2.558533e+00
1.174992e+01	-2.580701e+00
1.181779e+01	-2.603457e+00
1.188605e+01	-2.626120e+00
1.195470e+01	-2.648782e+00
1.202375e+01	-2.671592e+00
1.209320e+01	-2.694723e+00
1.216305e+01	-2.717966e+00
1.223330e+01	-2.741250e+00
1.230396e+01	-2.764737e+00
1.237503e+01	-2.788412e+00
1.244651e+01	-2.812212e+00
1.251840e+01	-2.836233e+00
1.259070e+01	-2.860088e+00
1.266343e+01	-2.884476e+00
1.273657e+01	-2.908670e+00
1.281014e+01	-2.932942e+00
1.288413e+01	-2.957847e+00
1.295855e+01	-2.982751e+00
1.303339e+01	-3.007367e+00
1.310867e+01	-3.032502e+00
1.318439e+01	-3.057760e+00
1.326054e+01	-3.083229e+00
1.333713e+01	-3.108815e+00
1.341417e+01	-3.134638e+00
1.349165e+01	-3.160006e+00
1.356958e+01	-3.186376e+00
1.364795e+01	-3.212200e+00
1.372678e+01	-3.238294e+00
1.380607e+01	-3.264938e+00
1.388581e+01	-3.291166e+00
1.396602e+01	-3.317908e+00
1.404668e+01	-3.344798e+00
1.412782e+01	-3.371699e+00
1.420942e+01	-3.398740e+00
1.429149e+01	-3.426036e+00
1.437404e+01	-3.453195e+00
1.445706e+01	-3.480817e+00
1.454057e+01	-3.508757e+00
1.462455e+01	-3.536263e+00
1.470902e+01	-3.564260e+00
1.479398e+01	-3.592202e+00
1.487943e+01	-3.620462e+00
1.496537e+01	-3.648807e+00
1.505181e+01	-3.677116e+00
1.513875e+01	-3.705899e+00
1.522619e+01	-3.734568e+00
1.531414e+01	-3.763985e+00
1.540259e+01	-3.792732e+00
1.549156e+01	-3.822038e+00
1.558103e+01	-3.851336e+00
1.567103e+01	-3.880942e+00
1.576155e+01	-3.910553e+00
1.585258e+01	-3.940141e+00
1.594415e+01	-3.970251e+00
1.603624e+01	-4.000026e+00
1.612886e+01	-4.029959e+00
1.622202e+01	-4.060732e+00
1.631572e+01	-4.090907e+00
1.640996e+01	-4.121720e+00
1.650474e+01	-4.152446e+00
1.660008e+01	-4.183315e+00
1.669596e+01	-4.214264e+00
1.679239e+01	-4.245492e+00
1.688938e+01	-4.276639e+00
1.698694e+01	-4.307985e+00
1.708505e+01	-4.339623e+00
1.718373e+01	-4.371171e+00
1.728299e+01	-4.403147e+00
1.738281e+01	-4.435024e+00
1.748322e+01	-4.467253e+00
1.758420e+01	-4.499247e+00
1.768576e+01	-4.531729e+00
1.778792e+01	-4.564044e+00
1.789066e+01	-4.596978e+00
1.799399e+01	-4.629529e+00
1.809793e+01	-4.662504e+00
1.820246e+01	-4.695169e+00
1.830760e+01	-4.728451e+00
1.841334e+01	-4.761424e+00
1.851969e+01	-4.795189e+00
1.862666e+01	-4.828881e+00
1.873425e+01	-4.862216e+00
1.884246e+01	-4.896035e+00
1.895129e+01	-4.929759e+00
1.906075e+01	-4.963753e+00
1.917085e+01	-4.997959e+00
1.928158e+01	-5.032400e+00
1.939295e+01	-5.066539e+00
1.950496e+01	-5.101069e+00
1.961762e+01	-5.135693e+00
1.973093e+01	-5.170737e+00
1.984490e+01	-5.205449e+00
1.995952e+01	-5.240207e+00
2.007480e+01	-5.275484e+00
2.019076e+01	-5.310455e+00
2.030738e+01	-5.345882e+00
2.042467e+01	-5.381727e+00
2.054264e+01	-5.417420e+00
2.066130e+01	-5.453095e+00
2.078064e+01	-5.488690e+00
2.090066e+01	-5.524575e+00
2.102139e+01	-5.560796e+00
