Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.701217e-02
1.005776e+01	-6.643449e-04
1.011585e+01	5.773719e-04
1.017428e+01	4.799731e-03
1.023305e+01	1.038309e-03
1.029215e+01	1.834277e-02
1.035160e+01	7.994501e-03
1.041139e+01	5.252610e-03
1.047153e+01	1.490347e-02
1.053201e+01	8.326321e-03
1.059284e+01	3.078524e-03
1.065403e+01	3.620767e-03
1.071556e+01	-2.812089e-03
1.077746e+01	1.229955e-02
1.083971e+01	-5.197745e-03
1.090232e+01	2.638508e-02
1.096529e+01	-1.494427e-03
1.102862e+01	1.624731e-02
1.109232e+01	-6.216522e-03
1.115639e+01	-5.247514e-03
1.122083e+01	-3.426912e-03
1.128564e+01	-7.499100e-03
1.135083e+01	-3.741928e-03
1.141639e+01	2.661816e-03
1.148233e+01	-4.761358e-03
1.154865e+01	-5.488503e-03
1.161536e+01	3.120826e-03
1.168245e+01	-8.271613e-04
1.174992e+01	1.261863e-02
1.181779e+01	1.348873e-03
1.188605e+01	1.571200e-02
1.195470e+01	1.459342e-02
1.202375e+01	2.819483e-03
1.209320e+01	-1.654508e-03
1.216305e+01	6.651757e-03
1.223330e+01	-3.713309e-03
1.230396e+01	-3.881936e-03
1.237503e+01	8.305589e-03
1.244651e+01	-2.721364e-02
1.251840e+01	2.446828e-03
1.259070e+01	-3.683239e-03
1.266343e+01	9.679650e-03
1.273657e+01	4.034498e-03
1.281014e+01	3.961153e-03
1.288413e+01	-1.504881e-02
1.295855e+01	-1.196843e-03
1.303339e+01	8.859783e-03
1.310867e+01	-9.126202e-03
1.318439e+01	-9.003583e-03
1.326054e+01	4.903826e-03
1.333713e+01	6.175716e-03
1.341417e+01	-1.185785e-03
1.349165e+01	1.229259e-02
1.356958e+01	1.055524e-02
1.364795e+01	-6.211712e-03
1.372678e+01	1.689619e-02
1.380607e+01	6.732600e-04
1.388581e+01	-1.809133e-03
1.396602e+01	1.325770e-02
1.404668e+01	-2.398253e-03
1.412782e+01	6.622470e-03
1.420942e+01	5.552905e-03
1.429149e+01	-1.208953e-02
1.437404e+01	2.791549e-02
1.445706e+01	1.034411e-02
