Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.897439e-02
1.005776e+01	9.343513e-03
1.011585e+01	7.490029e-03
1.017428e+01	-1.243315e-02
1.023305e+01	4.941947e-03
1.029215e+01	-1.248686e-03
1.035160e+01	1.704450e-02
1.041139e+01	-1.117894e-02
1.047153e+01	-1.078873e-03
1.053201e+01	-5.619581e-03
1.059284e+01	-6.052532e-03
1.065403e+01	7.393349e-04
1.071556e+01	-1.486472e-02
1.077746e+01	-8.575463e-03
1.083971e+01	-4.792776e-03
1.090232e+01	1.280572e-02
1.096529e+01	-1.614590e-03
1.102862e+01	-2.374866e-02
1.109232e+01	-4.334998e-03
1.115639e+01	-1.573438e-03
1.122083e+01	-1.265978e-02
1.128564e+01	7.326089e-03
1.135083e+01	-8.524799e-03
1.141639e+01	1.888787e-03
1.148233e+01	-1.671379e-02
1.154865e+01	7.844556e-03
1.161536e+01	-1.571077e-02
1.168245e+01	-7.780703e-03
1.174992e+01	1.658541e-03
1.181779e+01	-2.842540e-03
1.188605e+01	-9.812377e-03
1.195470e+01	-1.721893e-02
1.202375e+01	1.973148e-03
1.209320e+01	1.167588e-02
1.216305e+01	-1.972940e-03
1.223330e+01	1.427344e-02
1.230396e+01	1.364942e-02
1.237503e+01	-6.252660e-03
1.244651e+01	-1.572860e-02
1.251840e+01	-2.189679e-02
1.259070e+01	-1.210767e-02
1.266343e+01	8.219647e-03
1.273657e+01	-6.882755e-03
1.281014e+01	-6.518280e-03
1.288413e+01	-8.548740e-03
1.295855e+01	-6.888680e-03
1.303339e+01	-3.894458e-03
1.310867e+01	1.496975e-03
1.318439e+01	-3.025546e-03
1.326054e+01	9.596033e-04
1.333713e+01	1.499007e-02
1.341417e+01	-1.775553e-02
1.349165e+01	-2.184758e-03
1.356958e+01	1.429256e-02
1.364795e+01	3.954039e-03
1.372678e+01	1.017846e-02
1.380607e+01	-6.921654e-03
1.388581e+01	6.903136e-03
1.396602e+01	3.751033e-03
1.404668e+01	1.219380e-03
1.412782e+01	-3.293268e-03
1.420942e+01	-1.159490e-02
1.429149e+01	-9.007621e-03
1.437404e+01	-2.745314e-02
1.445706e+01	-1.775567e-04
1.454057e+01	-4.596161e-03
1.462455e+01	-1.173006e-03
1.470902e+01	-9.651961e-03
1.479398e+01	-1.679703e-03
1.487943e+01	8.898548e-03
1.496537e+01	-1.607197e-02
1.505181e+01	-2.135610e-02
1.513875e+01	1.490773e-02
1.522619e+01	3.390145e-03
1.531414e+01	1.934639e-02
1.540259e+01	-1.202211e-02
1.549156e+01	-1.236999e-02
1.558103e+01	-4.860066e-03
1.567103e+01	-2.445144e-02
1.576155e+01	-5.092541e-03
1.585258e+01	-2.143865e-02
1.594415e+01	5.094873e-03
1.603624e+01	2.022977e-03
1.612886e+01	-2.201993e-02
1.622202e+01	-3.106102e-03
1.631572e+01	2.795893e-02
1.640996e+01	2.250348e-02
1.650474e+01	-1.653565e-02
1.660008e+01	-3.362251e-02
1.669596e+01	3.585033e-03
1.679239e+01	-2.299795e-03
1.688938e+01	3.147102e-04
1.698694e+01	-7.425458e-03
1.708505e+01	1.935736e-03
1.718373e+01	8.097244e-03
1.728299e+01	-1.168155e-02
1.738281e+01	1.244735e-02
1.748322e+01	6.811649e-03
1.758420e+01	1.272132e-02
1.768576e+01	4.634536e-03
1.778792e+01	-1.770379e-02
1.789066e+01	-1.973019e-02
1.799399e+01	-1.196324e-03
1.809793e+01	-2.818582e-02
1.820246e+01	1.202230e-03
1.830760e+01	8.285774e-03
1.841334e+01	-2.097935e-02
1.851969e+01	4.547598e-03
1.862666e+01	3.125767e-02
1.873425e+01	8.503555e-03
1.884246e+01	-2.067644e-03
1.895129e+01	-2.510968e-02
1.906075e+01	-1.552837e-02
1.917085e+01	1.408969e-02
1.928158e+01	-3.633056e-03
1.939295e+01	4.289854e-03
1.950496e+01	-5.014058e-03
1.961762e+01	2.953608e-02
1.973093e+01	-1.261347e-02
1.984490e+01	6.695855e-03
1.995952e+01	-9.193437e-03
2.007480e+01	8.026446e-03
2.019076e+01	1.930155e-02
2.030738e+01	9.170966e-03
2.042467e+01	-1.426528e-02
2.054264e+01	-3.890474e-04
2.066130e+01	-1.877405e-02
2.078064e+01	-2.440400e-02
2.090066e+01	3.519340e-03
2.102139e+01	6.531688e-04
2.114280e+01	1.485965e-02
2.126492e+01	-5.935984e-03
2.138775e+01	1.150232e-03
2.151128e+01	1.822019e-02
2.163553e+01	-1.779004e-02
2.176050e+01	3.021422e-02
2.188619e+01	-1.432886e-02
2.201260e+01	1.667592e-02
2.213974e+01	3.327022e-03
2.226762e+01	1.201976e-02
2.239624e+01	-2.103662e-02
2.252560e+01	-2.157293e-03
2.265571e+01	-9.600737e-03
2.278656e+01	6.768740e-03
2.291818e+01	-1.492859e-02
2.305055e+01	-1.329468e-04
2.318369e+01	-7.679683e-03
2.331760e+01	-2.565872e-02
2.345228e+01	2.417995e-02
2.358774e+01	-1.175403e-02
2.372398e+01	-2.212329e-02
2.386101e+01	1.480181e-02
2.399883e+01	-7.549685e-03
2.413745e+01	-3.008709e-02
2.427686e+01	-6.792303e-03
2.441709e+01	1.004791e-02
2.455812e+01	-1.752521e-02
2.469997e+01	-4.757982e-03
2.484263e+01	1.886381e-02
2.498612e+01	1.027586e-02
2.513044e+01	1.743874e-02
2.527559e+01	-8.483695e-03
2.542158e+01	2.943882e-02
2.556842e+01	-1.162591e-02
2.571610e+01	4.967854e-02
2.586463e+01	-4.343699e-02
2.601403e+01	-7.441815e-03
2.616428e+01	-6.455501e-02
2.631541e+01	1.340954e-02
2.646740e+01	2.095900e-02
2.662028e+01	3.160496e-03
2.677404e+01	1.586934e-02
2.692868e+01	3.434266e-02
2.708422e+01	-2.434993e-02
2.724066e+01	-1.220359e-02
2.739800e+01	4.324663e-03
2.755625e+01	2.399932e-02
2.771541e+01	9.548588e-03
2.787550e+01	2.758558e-02
2.803650e+01	2.779797e-02
2.819844e+01	2.603097e-02
2.836131e+01	4.801934e-05
2.852513e+01	-1.503936e-02
2.868989e+01	-1.650966e-02
2.885560e+01	3.555947e-02
2.902227e+01	1.103371e-02
2.918990e+01	3.292197e-02
2.935850e+01	8.030034e-03
2.952807e+01	-1.407503e-03
2.969863e+01	-1.735875e-02
2.987016e+01	1.956168e-02
3.004269e+01	-6.126270e-02
3.021622e+01	6.354800e-02
3.039075e+01	3.627923e-03
3.056628e+01	-6.518187e-02
3.074283e+01	4.351880e-02
3.092040e+01	-1.115191e-02
3.109900e+01	1.768999e-02
3.127862e+01	-1.356785e-03
3.145929e+01	-2.115470e-02
3.164099e+01	6.130276e-02
3.182375e+01	-4.593217e-02
3.200756e+01	-6.224633e-02
3.219244e+01	-7.051461e-02
