Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115166e+00
1.005776e+01	-2.134272e+00
1.011585e+01	-2.153759e+00
1.017428e+01	-2.173555e+00
1.023305e+01	-2.193359e+00
1.029215e+01	-2.213218e+00
1.035160e+01	-2.233297e+00
1.041139e+01	-2.253374e+00
1.047153e+01	-2.273738e+00
1.053201e+01	-2.294297e+00
1.059284e+01	-2.314865e+00
1.065403e+01	-2.335501e+00
1.071556e+01	-2.356797e+00
1.077746e+01	-2.377671e+00
1.083971e+01	-2.398566e+00
1.090232e+01	-2.420099e+00
1.096529e+01	-2.441405e+00
1.102862e+01	-2.462782e+00
1.109232e+01	-2.484694e+00
1.115639e+01	-2.506550e+00
1.122083e+01	-2.528597e+00
1.128564e+01	-2.550610e+00
1.135083e+01	-2.573050e+00
1.141639e+01	-2.595329e+00
1.148233e+01	-2.618115e+00
1.154865e+01	-2.640925e+00
1.161536e+01	-2.663548e+00
1.168245e+01	-2.686676e+00
1.174992e+01	-2.709901e+00
1.181779e+01	-2.732970e+00
1.188605e+01	-2.756534e+00
1.195470e+01	-2.780024e+00
1.202375e+01	-2.803781e+00
1.209320e+01	-2.827777e+00
1.216305e+01	-2.851598e+00
1.223330e+01	-2.875818e+00
1.230396e+01	-2.899966e+00
1.237503e+01	-2.924306e+00
1.244651e+01	-2.949326e+00
1.251840e+01	-2.973758e+00
1.259070e+01	-2.998661e+00
1.266343e+01	-3.023778e+00
1.273657e+01	-3.048998e+00
1.281014e+01	-3.074179e+00
1.288413e+01	-3.099683e+00
1.295855e+01	-3.125085e+00
1.303339e+01	-3.151024e+00
1.310867e+01	-3.176816e+00
1.318439e+01	-3.202822e+00
1.326054e+01	-3.228983e+00
1.333713e+01	-3.255136e+00
1.341417e+01	-3.281718e+00
1.349165e+01	-3.308515e+00
1.356958e+01	-3.335044e+00
1.364795e+01	-3.362134e+00
1.372678e+01	-3.389155e+00
1.380607e+01	-3.416053e+00
1.388581e+01	-3.443682e+00
1.396602e+01	-3.470967e+00
1.404668e+01	-3.498639e+00
1.412782e+01	-3.526341e+00
1.420942e+01	-3.554244e+00
1.429149e+01	-3.582367e+00
1.437404e+01	-3.610650e+00
1.445706e+01	-3.638723e+00
1.454057e+01	-3.667108e+00
1.462455e+01	-3.695763e+00
1.470902e+01	-3.724571e+00
1.479398e+01	-3.753278e+00
1.487943e+01	-3.782410e+00
1.496537e+01	-3.811689e+00
1.505181e+01	-3.840859e+00
1.513875e+01	-3.870202e+00
1.522619e+01	-3.900228e+00
1.531414e+01	-3.929486e+00
1.540259e+01	-3.959614e+00
1.549156e+01	-3.989491e+00
1.558103e+01	-4.019564e+00
1.567103e+01	-4.050107e+00
1.576155e+01	-4.080393e+00
1.585258e+01	-4.110961e+00
1.594415e+01	-4.141590e+00
1.603624e+01	-4.172316e+00
1.612886e+01	-4.203174e+00
1.622202e+01	-4.234445e+00
1.631572e+01	-4.265669e+00
1.640996e+01	-4.297034e+00
1.650474e+01	-4.328421e+00
1.660008e+01	-4.360133e+00
1.669596e+01	-4.392011e+00
