Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113530e+00
1.005776e+01	-2.132911e+00
1.011585e+01	-2.152191e+00
1.017428e+01	-2.172068e+00
1.023305e+01	-2.191650e+00
1.029215e+01	-2.211617e+00
1.035160e+01	-2.231820e+00
1.041139e+01	-2.251496e+00
1.047153e+01	-2.272024e+00
1.053201e+01	-2.292596e+00
1.059284e+01	-2.313152e+00
1.065403e+01	-2.333933e+00
1.071556e+01	-2.354768e+00
1.077746e+01	-2.375903e+00
1.083971e+01	-2.396790e+00
1.090232e+01	-2.418032e+00
1.096529e+01	-2.439768e+00
1.102862e+01	-2.461019e+00
1.109232e+01	-2.483009e+00
1.115639e+01	-2.504787e+00
1.122083e+01	-2.526594e+00
1.128564e+01	-2.548745e+00
1.135083e+01	-2.571103e+00
1.141639e+01	-2.593623e+00
1.148233e+01	-2.616092e+00
1.154865e+01	-2.638855e+00
1.161536e+01	-2.661686e+00
1.168245e+01	-2.684704e+00
1.174992e+01	-2.707882e+00
1.181779e+01	-2.731165e+00
1.188605e+01	-2.754693e+00
1.195470e+01	-2.778172e+00
1.202375e+01	-2.802070e+00
1.209320e+01	-2.825686e+00
1.216305e+01	-2.849527e+00
1.223330e+01	-2.873874e+00
1.230396e+01	-2.898102e+00
1.237503e+01	-2.922549e+00
1.244651e+01	-2.947134e+00
1.251840e+01	-2.971959e+00
1.259070e+01	-2.996634e+00
1.266343e+01	-3.021723e+00
1.273657e+01	-3.046651e+00
1.281014e+01	-3.072021e+00
1.288413e+01	-3.097686e+00
1.295855e+01	-3.123186e+00
1.303339e+01	-3.148977e+00
1.310867e+01	-3.174559e+00
1.318439e+01	-3.200993e+00
1.326054e+01	-3.226669e+00
1.333713e+01	-3.253121e+00
1.341417e+01	-3.279709e+00
1.349165e+01	-3.306323e+00
1.356958e+01	-3.332926e+00
1.364795e+01	-3.359839e+00
1.372678e+01	-3.386876e+00
1.380607e+01	-3.413989e+00
1.388581e+01	-3.441433e+00
1.396602e+01	-3.468532e+00
1.404668e+01	-3.496267e+00
1.412782e+01	-3.524133e+00
1.420942e+01	-3.551766e+00
1.429149e+01	-3.580053e+00
1.437404e+01	-3.608189e+00
1.445706e+01	-3.636712e+00
1.454057e+01	-3.664783e+00
1.462455e+01	-3.693518e+00
1.470902e+01	-3.722168e+00
1.479398e+01	-3.750941e+00
1.487943e+01	-3.780122e+00
1.496537e+01	-3.809283e+00
1.505181e+01	-3.838500e+00
1.513875e+01	-3.867753e+00
1.522619e+01	-3.897271e+00
1.531414e+01	-3.927113e+00
1.540259e+01	-3.957155e+00
1.549156e+01	-3.987131e+00
1.558103e+01	-4.017208e+00
1.567103e+01	-4.047597e+00
1.576155e+01	-4.077585e+00
1.585258e+01	-4.108262e+00
1.594415e+01	-4.139199e+00
1.603624e+01	-4.169884e+00
1.612886e+01	-4.200626e+00
1.622202e+01	-4.231934e+00
1.631572e+01	-4.263154e+00
1.640996e+01	-4.294439e+00
1.650474e+01	-4.325825e+00
1.660008e+01	-4.357551e+00
1.669596e+01	-4.389260e+00
1.679239e+01	-4.421190e+00
1.688938e+01	-4.453273e+00
1.698694e+01	-4.485343e+00
1.708505e+01	-4.517554e+00
1.718373e+01	-4.550152e+00
1.728299e+01	-4.582711e+00
1.738281e+01	-4.615192e+00
1.748322e+01	-4.647989e+00
1.758420e+01	-4.680810e+00
1.768576e+01	-4.713904e+00
1.778792e+01	-4.747275e+00
1.789066e+01	-4.780867e+00
1.799399e+01	-4.813846e+00
1.809793e+01	-4.847681e+00
1.820246e+01	-4.881495e+00
1.830760e+01	-4.915003e+00
1.841334e+01	-4.948925e+00
1.851969e+01	-4.983053e+00
1.862666e+01	-5.017181e+00
1.873425e+01	-5.051792e+00
1.884246e+01	-5.086111e+00
1.895129e+01	-5.120628e+00
1.906075e+01	-5.155342e+00
1.917085e+01	-5.190314e+00
1.928158e+01	-5.225138e+00
1.939295e+01	-5.260365e+00
1.950496e+01	-5.295388e+00
1.961762e+01	-5.330929e+00
1.973093e+01	-5.366000e+00
1.984490e+01	-5.401644e+00
1.995952e+01	-5.437401e+00
2.007480e+01	-5.473112e+00
2.019076e+01	-5.509211e+00
2.030738e+01	-5.545236e+00
2.042467e+01	-5.581378e+00
2.054264e+01	-5.617565e+00
2.066130e+01	-5.653812e+00
2.078064e+01	-5.690095e+00
2.090066e+01	-5.726897e+00
2.102139e+01	-5.763437e+00
2.114280e+01	-5.800233e+00
2.126492e+01	-5.837322e+00
2.138775e+01	-5.874545e+00
2.151128e+01	-5.911397e+00
2.163553e+01	-5.948710e+00
2.176050e+01	-5.986211e+00
2.188619e+01	-6.024028e+00
2.201260e+01	-6.061097e+00
2.213974e+01	-6.098999e+00
2.226762e+01	-6.136722e+00
2.239624e+01	-6.174892e+00
2.252560e+01	-6.212556e+00
2.265571e+01	-6.250592e+00
2.278656e+01	-6.288655e+00
2.291818e+01	-6.326925e+00
2.305055e+01	-6.365760e+00
2.318369e+01	-6.403947e+00
