Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.483730e-03
1.005776e+01	1.392528e-02
1.011585e+01	4.525531e-03
1.017428e+01	1.305905e-02
1.023305e+01	1.052673e-03
1.029215e+01	1.212409e-02
1.035160e+01	2.351485e-03
1.041139e+01	-1.496806e-02
1.047153e+01	-2.035865e-03
1.053201e+01	2.450506e-03
1.059284e+01	-1.576630e-03
1.065403e+01	8.416172e-03
1.071556e+01	3.078225e-04
1.077746e+01	-5.366420e-03
1.083971e+01	-5.015432e-03
1.090232e+01	-8.258335e-03
1.096529e+01	2.185771e-03
1.102862e+01	-9.083678e-03
1.109232e+01	-6.320331e-03
1.115639e+01	4.149115e-04
1.122083e+01	-5.408055e-04
1.128564e+01	-3.920479e-03
1.135083e+01	-2.652498e-03
1.141639e+01	-6.095196e-03
1.148233e+01	-4.702466e-03
1.154865e+01	-6.898074e-04
1.161536e+01	9.995032e-04
1.168245e+01	1.382306e-03
1.174992e+01	-2.182342e-03
1.181779e+01	-2.458016e-03
1.188605e+01	-6.557631e-03
1.195470e+01	-5.987529e-03
1.202375e+01	3.493629e-03
1.209320e+01	2.180638e-03
1.216305e+01	-3.819736e-03
1.223330e+01	9.787363e-03
1.230396e+01	-8.485250e-03
1.237503e+01	-3.639693e-03
1.244651e+01	-1.018174e-02
1.251840e+01	-7.750316e-03
1.259070e+01	-7.837665e-03
1.266343e+01	1.386215e-02
1.273657e+01	-3.327011e-03
1.281014e+01	-6.803964e-03
1.288413e+01	-3.728583e-03
1.295855e+01	1.207229e-02
1.303339e+01	7.927260e-04
1.310867e+01	3.601320e-04
1.318439e+01	4.194505e-03
1.326054e+01	-1.021080e-03
1.333713e+01	-1.419010e-02
1.341417e+01	1.458871e-02
1.349165e+01	-2.612139e-03
1.356958e+01	-1.043301e-02
1.364795e+01	-1.755587e-02
1.372678e+01	-1.997017e-03
1.380607e+01	-7.835608e-03
1.388581e+01	1.805300e-03
1.396602e+01	4.758523e-03
1.404668e+01	8.704407e-03
1.412782e+01	2.178377e-03
1.420942e+01	-2.765161e-03
1.429149e+01	1.092025e-02
1.437404e+01	-1.581597e-02
1.445706e+01	8.882418e-04
1.454057e+01	-6.768759e-03
1.462455e+01	2.929808e-04
1.470902e+01	-7.848471e-03
1.479398e+01	-6.452568e-03
1.487943e+01	-1.869061e-02
1.496537e+01	-2.436439e-03
1.505181e+01	8.536064e-03
1.513875e+01	-5.966774e-03
1.522619e+01	-6.536576e-03
1.531414e+01	-2.253955e-02
1.540259e+01	-9.961266e-03
1.549156e+01	1.034100e-02
1.558103e+01	-7.555722e-03
1.567103e+01	-6.317079e-03
1.576155e+01	2.002774e-03
1.585258e+01	-6.715682e-03
1.594415e+01	-7.624903e-03
1.603624e+01	9.098107e-04
1.612886e+01	1.343790e-02
1.622202e+01	1.300606e-03
1.631572e+01	1.193112e-02
1.640996e+01	-1.263484e-02
1.650474e+01	6.353171e-03
1.660008e+01	2.497400e-03
1.669596e+01	-1.379601e-02
1.679239e+01	8.898504e-03
1.688938e+01	-3.295255e-03
1.698694e+01	-9.848152e-03
1.708505e+01	1.669481e-02
1.718373e+01	3.653198e-04
1.728299e+01	9.859658e-04
1.738281e+01	-9.629019e-03
1.748322e+01	-1.127786e-02
1.758420e+01	-1.120819e-02
1.768576e+01	-2.054462e-02
1.778792e+01	6.718038e-04
1.789066e+01	-9.559332e-03
1.799399e+01	9.347038e-03
1.809793e+01	-1.446451e-02
1.820246e+01	-8.414245e-03
1.830760e+01	-1.338922e-02
1.841334e+01	4.738026e-03
1.851969e+01	1.298448e-02
1.862666e+01	-5.090678e-04
1.873425e+01	2.018111e-02
1.884246e+01	-1.640633e-03
1.895129e+01	9.094086e-03
1.906075e+01	-5.685603e-03
1.917085e+01	-1.157887e-02
1.928158e+01	-5.418292e-03
1.939295e+01	-1.160637e-02
1.950496e+01	-1.105007e-02
1.961762e+01	2.170028e-03
