Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.303039e-02
1.005776e+01	-4.766148e-03
1.011585e+01	-1.163254e-02
1.017428e+01	-9.476193e-04
1.023305e+01	7.650692e-03
1.029215e+01	-5.595805e-03
1.035160e+01	-4.920376e-03
1.041139e+01	-1.523372e-02
1.047153e+01	-3.080542e-05
1.053201e+01	5.997061e-03
1.059284e+01	-7.318294e-03
1.065403e+01	6.469757e-03
1.071556e+01	-8.537157e-03
1.077746e+01	1.015761e-02
1.083971e+01	-9.389774e-03
1.090232e+01	5.206072e-03
1.096529e+01	-1.473511e-02
1.102862e+01	1.108030e-03
1.109232e+01	1.910557e-02
1.115639e+01	2.431101e-03
1.122083e+01	-2.967275e-03
1.128564e+01	5.111064e-03
1.135083e+01	-8.135936e-03
1.141639e+01	3.818570e-03
1.148233e+01	2.905772e-04
1.154865e+01	8.432756e-03
1.161536e+01	-7.958358e-03
1.168245e+01	6.793493e-03
1.174992e+01	-8.258927e-03
1.181779e+01	-1.193802e-02
1.188605e+01	-1.790682e-02
1.195470e+01	-1.199437e-04
1.202375e+01	8.530566e-03
1.209320e+01	1.701891e-03
1.216305e+01	4.054253e-03
1.223330e+01	2.701112e-03
1.230396e+01	5.843153e-03
1.237503e+01	-3.213506e-04
1.244651e+01	-2.983018e-02
1.251840e+01	-9.491341e-04
1.259070e+01	-1.100744e-02
1.266343e+01	-9.200163e-03
1.273657e+01	1.880794e-03
1.281014e+01	4.533909e-03
1.288413e+01	-1.951196e-02
1.295855e+01	7.835972e-03
1.303339e+01	-1.084422e-02
1.310867e+01	8.584579e-03
1.318439e+01	-1.876158e-03
1.326054e+01	2.018285e-03
1.333713e+01	-3.327551e-03
1.341417e+01	-1.186341e-02
1.349165e+01	1.484103e-02
1.356958e+01	-4.170553e-03
1.364795e+01	-9.806269e-03
1.372678e+01	-4.606112e-04
1.380607e+01	-4.841263e-03
1.388581e+01	1.306569e-02
1.396602e+01	4.064264e-03
1.404668e+01	-7.775892e-03
1.412782e+01	-1.544728e-02
1.420942e+01	-3.478748e-03
1.429149e+01	-1.024499e-02
1.437404e+01	-3.517021e-04
1.445706e+01	2.795193e-03
1.454057e+01	-1.779866e-02
1.462455e+01	-1.156712e-02
1.470902e+01	-4.389258e-03
1.479398e+01	-3.337067e-03
1.487943e+01	-3.927649e-03
1.496537e+01	-1.088128e-02
1.505181e+01	7.360812e-04
1.513875e+01	3.172545e-03
1.522619e+01	-1.994552e-02
1.531414e+01	-1.401420e-03
1.540259e+01	-3.680108e-03
1.549156e+01	-1.736441e-02
1.558103e+01	-2.276410e-02
1.567103e+01	1.011940e-02
1.576155e+01	-5.390380e-04
1.585258e+01	8.371816e-03
1.594415e+01	9.505425e-05
1.603624e+01	4.290037e-03
1.612886e+01	3.533801e-03
1.622202e+01	1.111379e-02
1.631572e+01	-1.110062e-02
1.640996e+01	1.878870e-04
1.650474e+01	6.721950e-03
1.660008e+01	-4.427172e-03
1.669596e+01	-3.093906e-03
1.679239e+01	1.126750e-02
1.688938e+01	1.901195e-03
1.698694e+01	-3.294022e-03
1.708505e+01	1.589573e-03
1.718373e+01	7.257565e-03
1.728299e+01	-9.875365e-03
1.738281e+01	8.933199e-03
1.748322e+01	-9.560083e-03
1.758420e+01	-1.256801e-02
1.768576e+01	7.990464e-03
1.778792e+01	-8.456626e-03
1.789066e+01	-2.651566e-03
1.799399e+01	6.438878e-03
1.809793e+01	-3.598687e-03
1.820246e+01	-2.676796e-03
1.830760e+01	6.179528e-03
1.841334e+01	4.812239e-03
1.851969e+01	1.213060e-02
1.862666e+01	1.407515e-02
1.873425e+01	-4.298635e-03
1.884246e+01	-1.481712e-02
1.895129e+01	-1.045033e-02
1.906075e+01	1.627542e-03
1.917085e+01	-6.910090e-03
1.928158e+01	-1.855228e-02
1.939295e+01	3.826728e-03
1.950496e+01	6.793707e-03
1.961762e+01	-1.601139e-02
1.973093e+01	2.352148e-02
1.984490e+01	2.439435e-03
1.995952e+01	-1.861344e-02
2.007480e+01	-3.317792e-03
2.019076e+01	-2.472351e-03
2.030738e+01	2.142871e-02
2.042467e+01	4.794272e-03
2.054264e+01	-3.324859e-03
2.066130e+01	-1.439705e-03
2.078064e+01	-1.037114e-02
2.090066e+01	4.492302e-03
2.102139e+01	7.218401e-04
2.114280e+01	-7.792391e-03
2.126492e+01	-1.120090e-02
2.138775e+01	1.023567e-02
2.151128e+01	-1.128702e-03
2.163553e+01	6.284753e-03
2.176050e+01	-1.459036e-03
2.188619e+01	3.976339e-03
2.201260e+01	-5.665422e-03
2.213974e+01	-1.644399e-02
2.226762e+01	-4.114359e-03
2.239624e+01	-9.584520e-03
2.252560e+01	2.336458e-04
2.265571e+01	5.852099e-03
2.278656e+01	7.753041e-04
2.291818e+01	-1.624957e-02
2.305055e+01	8.147489e-03
2.318369e+01	-1.532540e-02
2.331760e+01	2.008372e-03
2.345228e+01	-4.461203e-03
2.358774e+01	-6.600400e-04
2.372398e+01	-5.866061e-03
2.386101e+01	8.456308e-03
2.399883e+01	-1.295744e-02
2.413745e+01	2.813271e-03
2.427686e+01	-1.033912e-03
2.441709e+01	7.754890e-04
2.455812e+01	2.198502e-03
2.469997e+01	1.518370e-02
2.484263e+01	1.687263e-02
2.498612e+01	1.014370e-02
2.513044e+01	1.219773e-02
2.527559e+01	-3.187114e-03
2.542158e+01	-7.731788e-03
