Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.142170e-02
1.005776e+01	8.283851e-04
1.011585e+01	-1.512780e-02
1.017428e+01	4.745227e-03
1.023305e+01	-8.610964e-03
1.029215e+01	-6.484448e-03
1.035160e+01	1.210558e-03
1.041139e+01	2.367071e-03
1.047153e+01	-5.134638e-03
1.053201e+01	4.226540e-03
1.059284e+01	7.209220e-03
1.065403e+01	2.392028e-02
1.071556e+01	-6.414769e-03
1.077746e+01	1.364118e-02
1.083971e+01	-8.531376e-03
1.090232e+01	-3.571433e-05
1.096529e+01	1.081520e-02
1.102862e+01	-3.747224e-03
1.109232e+01	7.138290e-03
1.115639e+01	-4.693847e-03
1.122083e+01	2.144448e-03
1.128564e+01	-1.367886e-02
1.135083e+01	1.478587e-02
1.141639e+01	-7.612772e-03
1.148233e+01	-9.054635e-04
1.154865e+01	-4.163359e-03
1.161536e+01	-1.962243e-02
1.168245e+01	9.260082e-03
1.174992e+01	1.151566e-03
1.181779e+01	7.447199e-03
1.188605e+01	-6.001951e-03
1.195470e+01	-6.834907e-03
1.202375e+01	3.273337e-03
1.209320e+01	8.890094e-03
1.216305e+01	-2.252917e-03
1.223330e+01	-2.949582e-03
1.230396e+01	-3.270200e-03
1.237503e+01	-2.122185e-03
1.244651e+01	-1.485723e-02
1.251840e+01	-4.223226e-03
1.259070e+01	-1.212994e-02
1.266343e+01	-1.196316e-02
1.273657e+01	-8.200723e-03
1.281014e+01	3.010412e-03
1.288413e+01	-1.331598e-02
1.295855e+01	9.545645e-03
1.303339e+01	4.665962e-03
1.310867e+01	-3.463414e-04
1.318439e+01	5.167349e-03
1.326054e+01	1.890371e-03
1.333713e+01	-9.905916e-03
1.341417e+01	3.633635e-02
1.349165e+01	7.952035e-03
1.356958e+01	-1.178940e-03
1.364795e+01	-7.155812e-04
1.372678e+01	-1.682083e-03
1.380607e+01	5.728612e-03
1.388581e+01	-3.978546e-04
1.396602e+01	-3.885589e-03
1.404668e+01	1.119052e-02
1.412782e+01	1.402805e-03
1.420942e+01	8.295959e-04
1.429149e+01	4.768688e-03
1.437404e+01	-2.580244e-03
1.445706e+01	-7.632073e-03
1.454057e+01	1.367169e-02
1.462455e+01	-8.286174e-03
1.470902e+01	-7.702477e-03
1.479398e+01	-1.359572e-03
1.487943e+01	1.498524e-02
1.496537e+01	-2.292496e-03
1.505181e+01	9.473294e-04
1.513875e+01	8.066052e-04
1.522619e+01	-4.108913e-03
1.531414e+01	9.051970e-03
1.540259e+01	-1.033961e-04
1.549156e+01	-2.063505e-03
1.558103e+01	7.686724e-03
1.567103e+01	1.033445e-03
1.576155e+01	-8.508656e-04
1.585258e+01	-1.813355e-03
1.594415e+01	-1.424253e-02
1.603624e+01	-1.323235e-02
1.612886e+01	4.375787e-03
1.622202e+01	-2.396838e-03
1.631572e+01	-8.957783e-03
1.640996e+01	1.628204e-02
1.650474e+01	6.028529e-05
1.660008e+01	1.022315e-03
1.669596e+01	1.018585e-02
1.679239e+01	1.109596e-02
1.688938e+01	-8.653088e-03
1.698694e+01	-1.936348e-03
1.708505e+01	-1.909416e-02
1.718373e+01	-1.430962e-02
1.728299e+01	2.351513e-02
1.738281e+01	-1.362380e-02
1.748322e+01	2.726034e-03
1.758420e+01	1.471771e-02
1.768576e+01	-3.673032e-03
1.778792e+01	-2.506608e-03
1.789066e+01	-6.033921e-03
1.799399e+01	-5.258125e-03
1.809793e+01	1.535958e-02
