Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.041683e-03
1.005776e+01	-3.856125e-03
1.011585e+01	-1.709321e-03
1.017428e+01	2.022790e-02
1.023305e+01	-1.089169e-02
1.029215e+01	-8.988545e-03
1.035160e+01	-3.459330e-03
1.041139e+01	-1.692106e-02
1.047153e+01	-4.190467e-03
1.053201e+01	-1.735108e-02
1.059284e+01	-1.518449e-03
1.065403e+01	-1.794343e-03
1.071556e+01	7.447763e-03
1.077746e+01	-1.799813e-03
1.083971e+01	-7.015635e-03
1.090232e+01	1.249543e-02
1.096529e+01	-1.275481e-02
1.102862e+01	5.262208e-03
1.109232e+01	7.491904e-03
1.115639e+01	7.326798e-03
1.122083e+01	1.665695e-02
1.128564e+01	7.450294e-05
1.135083e+01	5.284229e-03
1.141639e+01	-6.536596e-03
1.148233e+01	4.357364e-03
1.154865e+01	-6.588448e-03
1.161536e+01	-3.605468e-03
1.168245e+01	-2.731772e-03
1.174992e+01	4.615015e-03
1.181779e+01	1.882768e-02
1.188605e+01	-8.441025e-04
1.195470e+01	8.578987e-03
1.202375e+01	-1.211058e-02
1.209320e+01	-2.129937e-03
1.216305e+01	-3.858313e-03
1.223330e+01	1.045141e-03
1.230396e+01	-1.530339e-02
1.237503e+01	-4.991204e-03
1.244651e+01	-1.114871e-03
1.251840e+01	-3.856101e-03
1.259070e+01	5.787475e-04
1.266343e+01	1.563481e-02
1.273657e+01	-1.977458e-02
1.281014e+01	1.024407e-02
1.288413e+01	-1.753138e-02
1.295855e+01	9.041884e-03
1.303339e+01	2.652362e-02
1.310867e+01	6.424779e-05
1.318439e+01	-2.599085e-03
1.326054e+01	-1.037607e-02
1.333713e+01	9.046452e-03
1.341417e+01	8.180137e-03
1.349165e+01	2.668710e-02
1.356958e+01	1.333765e-02
1.364795e+01	-1.447401e-02
1.372678e+01	1.471731e-02
1.380607e+01	3.995502e-03
1.388581e+01	-2.421368e-03
1.396602e+01	-4.441895e-03
1.404668e+01	2.035572e-03
1.412782e+01	-1.205743e-02
1.420942e+01	2.147343e-03
1.429149e+01	-1.026791e-02
1.437404e+01	-1.459496e-02
1.445706e+01	7.193178e-03
1.454057e+01	-1.938815e-03
1.462455e+01	-3.905967e-03
1.470902e+01	6.642354e-03
1.479398e+01	5.237672e-03
