Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.627858e-05
1.005776e+01	-1.646717e-05
1.011585e+01	-1.665795e-05
1.017428e+01	-1.685093e-05
1.023305e+01	-1.704615e-05
1.029215e+01	-1.724364e-05
1.035160e+01	-1.744341e-05
1.041139e+01	-1.764550e-05
1.047153e+01	-1.784992e-05
1.053201e+01	-1.805672e-05
1.059284e+01	-1.826591e-05
1.065403e+01	-1.847753e-05
1.071556e+01	-1.869159e-05
1.077746e+01	-1.890814e-05
1.083971e+01	-1.912720e-05
1.090232e+01	-1.934879e-05
1.096529e+01	-1.957295e-05
1.102862e+01	-1.979971e-05
1.109232e+01	-2.002909e-05
1.115639e+01	-2.026114e-05
1.122083e+01	-2.049587e-05
1.128564e+01	-2.073332e-05
1.135083e+01	-2.097352e-05
1.141639e+01	-2.121650e-05
1.148233e+01	-2.146230e-05
1.154865e+01	-2.171095e-05
1.161536e+01	-2.196247e-05
1.168245e+01	-2.221691e-05
1.174992e+01	-2.247430e-05
1.181779e+01	-2.273467e-05
1.188605e+01	-2.299806e-05
1.195470e+01	-2.326450e-05
1.202375e+01	-2.353402e-05
1.209320e+01	-2.380667e-05
1.216305e+01	-2.408247e-05
1.223330e+01	-2.436148e-05
1.230396e+01	-2.464371e-05
1.237503e+01	-2.492921e-05
1.244651e+01	-2.521802e-05
1.251840e+01	-2.551018e-05
1.259070e+01	-2.580572e-05
1.266343e+01	-2.610469e-05
1.273657e+01	-2.640712e-05
1.281014e+01	-2.671305e-05
1.288413e+01	-2.702253e-05
1.295855e+01	-2.733559e-05
1.303339e+01	-2.765228e-05
1.310867e+01	-2.797264e-05
1.318439e+01	-2.829671e-05
1.326054e+01	-2.862453e-05
1.333713e+01	-2.895615e-05
1.341417e+01	-2.929162e-05
1.349165e+01	-2.963097e-05
1.356958e+01	-2.997425e-05
1.364795e+01	-3.032151e-05
1.372678e+01	-3.067279e-05
1.380607e+01	-3.102814e-05
1.388581e+01	-3.138761e-05
1.396602e+01	-3.175125e-05
1.404668e+01	-3.211909e-05
1.412782e+01	-3.249120e-05
1.420942e+01	-3.286762e-05
1.429149e+01	-3.324840e-05
1.437404e+01	-3.363359e-05
1.445706e+01	-3.402324e-05
1.454057e+01	-3.441741e-05
1.462455e+01	-3.481614e-05
1.470902e+01	-3.521949e-05
1.479398e+01	-3.562752e-05
1.487943e+01	-3.604027e-05
1.496537e+01	-3.645781e-05
1.505181e+01	-3.688018e-05
1.513875e+01	-3.730744e-05
1.522619e+01	-3.773966e-05
1.531414e+01	-3.817688e-05
1.540259e+01	-3.861917e-05
1.549156e+01	-3.906658e-05
1.558103e+01	-3.951918e-05
1.567103e+01	-3.997702e-05
1.576155e+01	-4.044016e-05
1.585258e+01	-4.090867e-05
1.594415e+01	-4.138260e-05
1.603624e+01	-4.186203e-05
1.612886e+01	-4.234701e-05
1.622202e+01	-4.283761e-05
