Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.086779e-04
1.005776e+01	-9.927689e-05
1.011585e+01	6.179701e-05
1.017428e+01	-8.897686e-05
1.023305e+01	5.052032e-05
1.029215e+01	1.794996e-04
1.035160e+01	3.079348e-05
1.041139e+01	4.520321e-05
1.047153e+01	1.011781e-04
1.053201e+01	8.693847e-05
1.059284e+01	9.108797e-05
1.065403e+01	-4.582285e-05
1.071556e+01	-1.924058e-05
1.077746e+01	1.769832e-04
1.083971e+01	3.440989e-05
1.090232e+01	-8.349497e-05
1.096529e+01	-1.437239e-05
1.102862e+01	4.462770e-06
1.109232e+01	3.883304e-05
1.115639e+01	7.961734e-05
1.122083e+01	3.196589e-05
1.128564e+01	3.618769e-05
1.135083e+01	1.290852e-07
1.141639e+01	-3.868606e-05
1.148233e+01	-1.615481e-04
1.154865e+01	-9.360379e-05
1.161536e+01	-1.052047e-04
1.168245e+01	5.499113e-05
1.174992e+01	-7.584189e-05
1.181779e+01	-8.790955e-05
1.188605e+01	-5.797769e-05
1.195470e+01	-5.510929e-05
1.202375e+01	-1.642727e-05
1.209320e+01	8.387039e-05
1.216305e+01	-1.624728e-04
1.223330e+01	-9.010737e-05
1.230396e+01	-9.702739e-05
1.237503e+01	-7.115864e-05
1.244651e+01	-1.333568e-05
1.251840e+01	-9.890003e-05
1.259070e+01	-6.485979e-05
1.266343e+01	-7.103096e-05
1.273657e+01	-1.569038e-04
1.281014e+01	-1.678215e-04
1.288413e+01	2.278472e-05
1.295855e+01	-7.223384e-05
1.303339e+01	2.059097e-05
1.310867e+01	-8.201614e-05
1.318439e+01	1.744797e-05
1.326054e+01	5.642082e-05
1.333713e+01	3.938157e-05
1.341417e+01	-1.358828e-04
1.349165e+01	1.216811e-05
1.356958e+01	-2.501644e-04
1.364795e+01	-5.441486e-05
1.372678e+01	-1.486802e-04
1.380607e+01	7.693435e-05
1.388581e+01	-8.418132e-05
1.396602e+01	-3.221414e-05
1.404668e+01	-1.718999e-04
1.412782e+01	-1.341106e-04
1.420942e+01	5.646954e-05
1.429149e+01	2.985696e-05
1.437404e+01	-5.577997e-05
1.445706e+01	-2.978809e-05
1.454057e+01	-3.058395e-05
1.462455e+01	-1.633447e-04
1.470902e+01	-2.477057e-05
1.479398e+01	-9.064636e-06
1.487943e+01	4.685088e-05
1.496537e+01	-3.988888e-05
1.505181e+01	-1.043156e-04
1.513875e+01	-4.948477e-05
1.522619e+01	3.990157e-05
1.531414e+01	4.248927e-05
1.540259e+01	-2.359255e-05
1.549156e+01	-1.229728e-04
1.558103e+01	1.078865e-05
1.567103e+01	-2.580004e-05
1.576155e+01	-1.018788e-04
1.585258e+01	1.569467e-04
1.594415e+01	-3.919437e-05
1.603624e+01	-9.260684e-05
1.612886e+01	-6.120457e-05
1.622202e+01	1.031841e-05
1.631572e+01	-1.413604e-04
1.640996e+01	-8.973227e-05
1.650474e+01	6.832886e-06
1.660008e+01	-6.585935e-07
1.669596e+01	6.414982e-05
1.679239e+01	2.681707e-05
1.688938e+01	-6.681791e-05
1.698694e+01	-1.149854e-04
1.708505e+01	-2.696491e-05
1.718373e+01	-2.572336e-05
1.728299e+01	-1.187810e-04
1.738281e+01	5.075767e-05
1.748322e+01	-1.285684e-04
1.758420e+01	-2.079252e-06
1.768576e+01	2.831735e-05
1.778792e+01	-1.956356e-04
1.789066e+01	-1.808759e-04
1.799399e+01	-2.484582e-05
1.809793e+01	-5.987257e-05
1.820246e+01	-9.352387e-06
1.830760e+01	-1.401036e-04
1.841334e+01	-1.102203e-04
1.851969e+01	-2.536102e-05
1.862666e+01	-6.156774e-05
1.873425e+01	6.853580e-06
1.884246e+01	1.563412e-04
1.895129e+01	-4.662809e-05
1.906075e+01	-1.330573e-04
1.917085e+01	-8.508020e-05
1.928158e+01	-1.066891e-04
1.939295e+01	-4.960727e-05
1.950496e+01	-8.345430e-05
1.961762e+01	-8.573486e-05
1.973093e+01	-1.531701e-04
1.984490e+01	3.780910e-05
1.995952e+01	3.677085e-05
2.007480e+01	-2.657098e-04
2.019076e+01	-2.984912e-05
2.030738e+01	-2.101830e-04
2.042467e+01	-1.682974e-04
2.054264e+01	-1.838535e-04
2.066130e+01	-3.556476e-05
2.078064e+01	-1.429345e-04
2.090066e+01	-2.424759e-05
2.102139e+01	-4.704851e-05
2.114280e+01	-6.396600e-05
2.126492e+01	-2.065746e-05
2.138775e+01	6.703441e-05
2.151128e+01	-1.349519e-05
2.163553e+01	-6.468635e-05
2.176050e+01	-4.533540e-05
2.188619e+01	-3.178765e-05
2.201260e+01	-1.749000e-04
2.213974e+01	-1.880488e-04
2.226762e+01	-1.184746e-04
2.239624e+01	-2.966136e-04
2.252560e+01	-1.274361e-04
2.265571e+01	-1.751921e-04
2.278656e+01	-1.362044e-04
2.291818e+01	-7.187988e-05
2.305055e+01	-1.323134e-04
2.318369e+01	-1.064743e-04
2.331760e+01	-1.022056e-04
2.345228e+01	-6.933956e-05
2.358774e+01	-2.071269e-04
2.372398e+01	-1.595847e-06
2.386101e+01	-1.645019e-04
2.399883e+01	-2.417876e-05
2.413745e+01	1.201824e-07
2.427686e+01	-3.000715e-04
2.441709e+01	-4.903027e-05
2.455812e+01	1.775662e-05
2.469997e+01	-9.702869e-05
2.484263e+01	-1.682303e-04
2.498612e+01	3.940573e-05
2.513044e+01	5.402063e-06
2.527559e+01	-1.509191e-04
2.542158e+01	-8.890083e-05
2.556842e+01	-1.719606e-04
2.571610e+01	-9.109806e-05
2.586463e+01	-1.810754e-04
2.601403e+01	-1.556579e-04
2.616428e+01	-1.496609e-04
2.631541e+01	-5.563596e-06
2.646740e+01	-4.986065e-05
2.662028e+01	-3.253232e-04
2.677404e+01	-4.278837e-05
2.692868e+01	-1.366031e-04
2.708422e+01	-1.898134e-04
2.724066e+01	-6.224485e-05
2.739800e+01	-1.322916e-04
2.755625e+01	-1.764956e-04
2.771541e+01	9.404708e-05
2.787550e+01	-8.266811e-05
2.803650e+01	-3.944175e-05
2.819844e+01	-8.006907e-05
2.836131e+01	-1.530238e-04
2.852513e+01	-1.818237e-04
2.868989e+01	-6.078326e-05
2.885560e+01	-2.663542e-04
2.902227e+01	-2.495272e-04
2.918990e+01	-8.880665e-05
2.935850e+01	-2.115369e-04
2.952807e+01	-9.873826e-05
2.969863e+01	-1.904924e-04
2.987016e+01	-1.767365e-04
