Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.290377e-05
1.005776e+01	-5.658828e-06
1.011585e+01	-2.557732e-05
1.017428e+01	1.812662e-05
1.023305e+01	-4.418416e-05
1.029215e+01	6.542842e-05
1.035160e+01	-3.739409e-05
1.041139e+01	-4.109359e-05
1.047153e+01	-9.165250e-05
1.053201e+01	8.965186e-05
1.059284e+01	-2.012561e-04
1.065403e+01	7.463725e-06
1.071556e+01	-5.790242e-05
1.077746e+01	4.055027e-05
1.083971e+01	-1.052895e-04
1.090232e+01	2.894110e-05
1.096529e+01	1.656013e-04
1.102862e+01	3.253575e-05
1.109232e+01	7.392864e-05
1.115639e+01	9.098364e-05
1.122083e+01	-2.259813e-04
1.128564e+01	4.191318e-05
1.135083e+01	7.022752e-05
1.141639e+01	2.710078e-05
1.148233e+01	-6.047865e-05
1.154865e+01	-1.038237e-04
1.161536e+01	-8.650139e-05
1.168245e+01	-3.109931e-05
1.174992e+01	-9.964110e-05
1.181779e+01	-9.162915e-05
1.188605e+01	-1.083277e-04
1.195470e+01	-1.510414e-04
1.202375e+01	6.213567e-05
1.209320e+01	-1.416077e-04
1.216305e+01	-3.672859e-05
1.223330e+01	-2.128293e-05
1.230396e+01	-6.787445e-05
1.237503e+01	-1.391397e-05
1.244651e+01	1.053631e-04
1.251840e+01	-6.934952e-05
1.259070e+01	-1.129553e-04
1.266343e+01	-9.984636e-05
1.273657e+01	-1.097149e-04
1.281014e+01	-3.567360e-05
1.288413e+01	-9.452148e-05
1.295855e+01	1.704443e-06
1.303339e+01	-9.634015e-05
1.310867e+01	-2.214441e-05
1.318439e+01	8.633856e-06
1.326054e+01	7.043509e-05
1.333713e+01	-1.129650e-05
1.341417e+01	6.287216e-05
1.349165e+01	-9.795093e-05
1.356958e+01	-3.826337e-05
1.364795e+01	-1.585077e-04
1.372678e+01	-6.557138e-05
1.380607e+01	-4.310486e-05
1.388581e+01	-2.721696e-05
1.396602e+01	-8.899332e-06
1.404668e+01	-1.817217e-05
1.412782e+01	-2.081781e-04
1.420942e+01	-3.442678e-05
1.429149e+01	-8.114935e-05
1.437404e+01	1.695403e-04
1.445706e+01	-4.074986e-05
1.454057e+01	-4.708645e-05
1.462455e+01	-2.665752e-05
1.470902e+01	4.941843e-05
1.479398e+01	-1.255291e-04
1.487943e+01	4.815307e-05
1.496537e+01	6.919300e-06
1.505181e+01	5.546115e-06
1.513875e+01	-1.133729e-04
1.522619e+01	7.060857e-05
1.531414e+01	1.092106e-04
1.540259e+01	7.579949e-06
1.549156e+01	-9.894388e-05
1.558103e+01	-2.019227e-05
1.567103e+01	-1.342291e-04
1.576155e+01	-4.507436e-05
1.585258e+01	-7.844903e-05
1.594415e+01	-2.732348e-05
1.603624e+01	-8.656651e-05
1.612886e+01	-2.616010e-05
1.622202e+01	-1.235483e-04
1.631572e+01	-3.081383e-05
1.640996e+01	4.303212e-05
1.650474e+01	-1.045515e-04
1.660008e+01	-2.373989e-04
1.669596e+01	-1.724729e-05
1.679239e+01	2.398855e-05
1.688938e+01	2.653955e-06
1.698694e+01	-1.168603e-05
1.708505e+01	-1.781051e-04
1.718373e+01	-1.332188e-04
1.728299e+01	-7.107921e-05
1.738281e+01	-1.194817e-06
1.748322e+01	4.798306e-05
1.758420e+01	-2.644731e-06
1.768576e+01	-2.309876e-05
1.778792e+01	2.193247e-06
1.789066e+01	-3.540311e-05
1.799399e+01	1.592458e-04
1.809793e+01	-5.244024e-05
1.820246e+01	5.022701e-05
1.830760e+01	1.003010e-05
1.841334e+01	-4.285390e-05
1.851969e+01	-9.853957e-05
1.862666e+01	1.296600e-04
1.873425e+01	-3.455067e-05
1.884246e+01	-1.220953e-04
1.895129e+01	-6.982363e-05
1.906075e+01	-1.466151e-04
1.917085e+01	-4.930975e-05
1.928158e+01	-6.739868e-05
1.939295e+01	-7.322804e-06
1.950496e+01	-2.921867e-05
1.961762e+01	-2.435078e-04
1.973093e+01	1.301300e-05
1.984490e+01	-6.804728e-05
1.995952e+01	-9.106307e-05
2.007480e+01	-1.321303e-04
2.019076e+01	-5.479987e-05
2.030738e+01	-9.788697e-05
2.042467e+01	-9.692725e-05
2.054264e+01	8.293587e-05
2.066130e+01	-3.522154e-05
2.078064e+01	-1.012051e-05
2.090066e+01	-3.627980e-05
2.102139e+01	6.461036e-05
2.114280e+01	1.909552e-05
2.126492e+01	1.412793e-06
2.138775e+01	4.218452e-05
2.151128e+01	-1.043567e-04
2.163553e+01	-8.388019e-05
2.176050e+01	-2.369511e-04
2.188619e+01	-7.149719e-05
2.201260e+01	-9.165930e-05
2.213974e+01	-1.235699e-04
2.226762e+01	-2.097804e-04
2.239624e+01	2.612874e-05
2.252560e+01	-1.403857e-04
2.265571e+01	-8.916714e-05
2.278656e+01	-1.509425e-04
2.291818e+01	6.717107e-06
2.305055e+01	-4.273608e-05
2.318369e+01	-1.260682e-04
2.331760e+01	-1.353639e-04
2.345228e+01	-1.646458e-04
2.358774e+01	-1.210847e-04
2.372398e+01	-1.570984e-04
2.386101e+01	-1.334943e-04
2.399883e+01	2.728833e-05
2.413745e+01	-2.147247e-04
2.427686e+01	-1.355908e-04
2.441709e+01	-1.402760e-04
2.455812e+01	-1.420368e-04
2.469997e+01	-1.738573e-04
2.484263e+01	-1.054635e-04
2.498612e+01	1.562132e-05
2.513044e+01	-2.143499e-04
2.527559e+01	-2.196646e-07
2.542158e+01	-6.309160e-05
2.556842e+01	-2.572939e-04
2.571610e+01	-8.754346e-05
2.586463e+01	-2.118692e-04
2.601403e+01	-1.107707e-05
2.616428e+01	-7.089230e-05
2.631541e+01	-2.113252e-04
2.646740e+01	-1.471864e-04
2.662028e+01	-2.111735e-04
2.677404e+01	-3.675132e-05
2.692868e+01	-5.033145e-05
2.708422e+01	-2.031597e-04
2.724066e+01	-1.053125e-04
2.739800e+01	-2.550752e-04
2.755625e+01	-1.571324e-04
2.771541e+01	-4.389085e-05
2.787550e+01	3.998912e-05
2.803650e+01	-1.971309e-04
2.819844e+01	-1.628223e-04
2.836131e+01	-1.127648e-04
2.852513e+01	-1.353342e-04
2.868989e+01	-7.072737e-05
2.885560e+01	-2.184875e-04
2.902227e+01	-5.613135e-05
2.918990e+01	-1.243526e-04
2.935850e+01	-1.336668e-04
2.952807e+01	-1.299850e-04
2.969863e+01	-1.299332e-04
2.987016e+01	-2.776544e-04
3.004269e+01	-2.121413e-04
3.021622e+01	-2.521848e-04
3.039075e+01	-1.586449e-04
3.056628e+01	-8.859505e-05
3.074283e+01	-2.997242e-04
3.092040e+01	-2.047253e-04
3.109900e+01	-2.080469e-04
3.127862e+01	-1.620085e-04
3.145929e+01	-2.476851e-04
3.164099e+01	-2.855423e-04
3.182375e+01	-9.377499e-05
3.200756e+01	-1.311743e-04
3.219244e+01	-1.672330e-04
3.237838e+01	-1.844314e-04
3.256540e+01	-1.460547e-04
3.275349e+01	-1.507805e-04
3.294268e+01	-2.999261e-04
3.313295e+01	-1.538558e-04
3.332433e+01	-3.787300e-05
3.351681e+01	-2.579182e-04
3.371040e+01	-3.553890e-05
3.390511e+01	-2.201284e-04
3.410094e+01	-1.554036e-04
3.429791e+01	-2.119588e-04
3.449601e+01	-2.422814e-04
3.469526e+01	-1.631269e-04
3.489566e+01	-1.051070e-04
3.509721e+01	-4.003159e-04
3.529993e+01	-3.592846e-04
3.550382e+01	-1.966645e-04
3.570889e+01	-2.009390e-04
3.591515e+01	-3.796347e-04
3.612259e+01	-2.223864e-04
3.633123e+01	-2.973998e-04
3.654108e+01	-1.925704e-04
3.675214e+01	-2.040630e-04
3.696442e+01	-2.229879e-04
3.717792e+01	-2.682834e-04
3.739266e+01	-3.433869e-04
3.760864e+01	-1.582384e-04
3.782587e+01	-3.128127e-04
3.804435e+01	-3.515576e-04
3.826409e+01	-2.576390e-04
3.848510e+01	-2.853644e-04
3.870739e+01	-1.506317e-04
3.893096e+01	-3.448095e-04
3.915583e+01	-2.758855e-04
3.938199e+01	-2.028490e-04
3.960946e+01	-2.018613e-04
3.983824e+01	-3.288065e-04
4.006834e+01	-2.269393e-04
4.029978e+01	-4.073640e-04
4.053255e+01	-3.781631e-04
4.076666e+01	-3.534642e-04
4.100213e+01	-2.776786e-04
4.123896e+01	-2.711545e-04
4.147715e+01	-2.378472e-04
4.171672e+01	-3.099615e-04
4.195767e+01	-2.545390e-04
4.220002e+01	-4.320205e-04
4.244377e+01	-3.647157e-04
4.268892e+01	-3.476595e-04
4.293549e+01	-4.836758e-04
4.318348e+01	-2.518424e-04
4.343291e+01	-3.666670e-04
4.368377e+01	-3.095689e-04
4.393609e+01	-3.469011e-04
4.418986e+01	-3.943854e-04
4.444510e+01	-3.690959e-04
4.470182e+01	-3.766158e-04
4.496001e+01	-4.195045e-04
4.521970e+01	-3.743753e-04
4.548089e+01	-5.166746e-04
4.574358e+01	-3.762265e-04
4.600779e+01	-2.926563e-04
4.627353e+01	-3.916713e-04
4.654081e+01	-3.087960e-04
4.680963e+01	-4.854454e-04
4.708000e+01	-4.087744e-04
4.735193e+01	-2.684519e-04
4.762543e+01	-5.966494e-04
4.790051e+01	-3.106550e-04
4.817719e+01	-5.319622e-04
4.845545e+01	-5.156612e-04
4.873533e+01	-5.395337e-04
4.901682e+01	-4.844474e-04
4.929994e+01	-4.375355e-04
4.958470e+01	-3.700328e-04
4.987110e+01	-4.322814e-04
5.015915e+01	-4.176226e-04
5.044887e+01	-3.549454e-04
5.074026e+01	-5.674697e-04
5.103333e+01	-5.616181e-04
5.132810e+01	-3.786390e-04
5.162457e+01	-5.133291e-04
5.192275e+01	-4.599549e-04
5.222265e+01	-5.520101e-04
5.252429e+01	-4.542493e-04
5.282767e+01	-4.766350e-04
5.313280e+01	-4.104206e-04
5.343969e+01	-6.694476e-04
5.374836e+01	-5.349689e-04
5.405880e+01	-3.438946e-04
5.437105e+01	-2.901099e-04
5.468509e+01	-5.114123e-04
5.500095e+01	-6.814692e-04
5.531863e+01	-5.917133e-04
5.563815e+01	-6.168754e-04
5.595951e+01	-6.009258e-04
5.628273e+01	-4.927042e-04
5.660782e+01	-6.050998e-04
5.693479e+01	-6.837766e-04
5.726364e+01	-6.635120e-04
5.759439e+01	-6.979949e-04
5.792705e+01	-7.344194e-04
5.826164e+01	-6.719802e-04
5.859815e+01	-5.325640e-04
5.893662e+01	-7.307261e-04
5.927703e+01	-6.165513e-04
5.961941e+01	-6.137099e-04
5.996377e+01	-8.361339e-04
6.031012e+01	-7.312892e-04
6.065847e+01	-8.640749e-04
6.100883e+01	-6.207484e-04
6.136121e+01	-7.722855e-04
6.171563e+01	-7.559295e-04
6.207210e+01	-7.057839e-04
6.243063e+01	-6.424580e-04
6.279122e+01	-6.876985e-04
6.315390e+01	-5.630814e-04
6.351868e+01	-7.153672e-04
6.388556e+01	-7.111577e-04
6.425456e+01	-7.972077e-04
6.462569e+01	-7.565829e-04
6.499897e+01	-6.060882e-04
6.537440e+01	-6.700898e-04
6.575200e+01	-7.506298e-04
6.613178e+01	-7.060272e-04
6.651375e+01	-7.395867e-04
6.689793e+01	-8.823388e-04
6.728433e+01	-9.894767e-04
6.767297e+01	-9.970708e-04
6.806384e+01	-9.694106e-04
6.845698e+01	-8.814122e-04
6.885238e+01	-7.808573e-04
6.925007e+01	-7.176053e-04
6.965005e+01	-8.191672e-04
7.005235e+01	-9.144280e-04
7.045697e+01	-9.947692e-04
7.086393e+01	-7.730247e-04
7.127323e+01	-1.080693e-03
7.168490e+01	-7.992141e-04
7.209895e+01	-1.023892e-03
7.251539e+01	-9.122884e-04
7.293424e+01	-8.435510e-04
7.335551e+01	-8.699608e-04
7.377920e+01	-1.066802e-03
7.420535e+01	-1.137725e-03
7.463396e+01	-9.823985e-04
7.506504e+01	-8.913788e-04
7.549861e+01	-8.637949e-04
7.593469e+01	-1.112767e-03
7.637328e+01	-9.846090e-04
7.681441e+01	-1.046372e-03
7.725809e+01	-1.125362e-03
7.770433e+01	-9.580271e-04
7.815315e+01	-1.020871e-03
7.860456e+01	-1.061370e-03
7.905857e+01	-1.076304e-03
7.951521e+01	-1.178201e-03
7.997449e+01	-1.069297e-03
8.043642e+01	-1.158909e-03
8.090102e+01	-1.329541e-03
8.136830e+01	-1.251364e-03
8.183828e+01	-1.249118e-03
8.231097e+01	-1.162612e-03
8.278640e+01	-1.201869e-03
8.326457e+01	-1.310350e-03
8.374550e+01	-1.240673e-03
8.422921e+01	-1.204656e-03
8.471572e+01	-1.531869e-03
8.520503e+01	-1.336110e-03
8.569717e+01	-1.218171e-03
8.619215e+01	-1.269307e-03
8.669000e+01	-1.387616e-03
8.719071e+01	-1.478432e-03
8.769432e+01	-1.459525e-03
8.820084e+01	-1.497817e-03
8.871029e+01	-1.567600e-03
8.922267e+01	-1.178344e-03
8.973802e+01	-1.381582e-03
9.025634e+01	-1.464971e-03
9.077766e+01	-1.404288e-03
9.130199e+01	-1.354471e-03
9.182935e+01	-1.516650e-03
9.235975e+01	-1.592935e-03
9.289321e+01	-1.473337e-03
9.342976e+01	-1.579066e-03
9.396941e+01	-1.640041e-03
9.451217e+01	-1.836791e-03
9.505807e+01	-1.652526e-03
9.560712e+01	-1.652755e-03
9.615934e+01	-1.653769e-03
9.671476e+01	-1.813318e-03
9.727338e+01	-1.723053e-03
9.783522e+01	-1.770648e-03
9.840032e+01	-1.586215e-03
9.896867e+01	-1.783248e-03
9.954031e+01	-1.870581e-03
1.001153e+02	-1.761403e-03
1.006935e+02	-1.774540e-03
1.012751e+02	-1.729387e-03
1.018601e+02	-1.943441e-03
1.024484e+02	-1.903022e-03
1.030402e+02	-1.863294e-03
1.036353e+02	-1.760414e-03
1.042339e+02	-2.060585e-03
1.048360e+02	-2.045613e-03
1.054415e+02	-1.939182e-03
1.060505e+02	-1.997551e-03
1.066631e+02	-1.930805e-03
1.072791e+02	-2.084649e-03
1.078988e+02	-1.989229e-03
1.085220e+02	-2.072023e-03
1.091488e+02	-2.267582e-03
1.097793e+02	-2.035719e-03
1.104133e+02	-2.084592e-03
1.110511e+02	-2.148555e-03
1.116925e+02	-2.246189e-03
1.123376e+02	-2.176296e-03
1.129865e+02	-2.151170e-03
1.136391e+02	-2.231397e-03
1.142955e+02	-2.267234e-03
1.149556e+02	-2.577586e-03
1.156196e+02	-2.426036e-03
1.162874e+02	-2.339903e-03
1.169591e+02	-2.518313e-03
1.176347e+02	-2.410868e-03
1.183141e+02	-2.515608e-03
1.189975e+02	-2.570834e-03
1.196848e+02	-2.514605e-03
1.203761e+02	-2.781673e-03
1.210714e+02	-2.591970e-03
1.217707e+02	-2.652937e-03
1.224740e+02	-2.739840e-03
1.231814e+02	-2.921593e-03
1.238929e+02	-2.774488e-03
1.246085e+02	-2.793827e-03
1.253283e+02	-2.870713e-03
1.260522e+02	-3.001192e-03
1.267802e+02	-2.797971e-03
1.275125e+02	-2.934930e-03
1.282490e+02	-2.974975e-03
1.289898e+02	-2.843280e-03
1.297348e+02	-3.158182e-03
1.304842e+02	-3.007099e-03
1.312378e+02	-2.926258e-03
1.319959e+02	-3.309695e-03
1.327583e+02	-3.341366e-03
1.335251e+02	-3.292553e-03
1.342963e+02	-3.228824e-03
1.350720e+02	-3.316819e-03
1.358522e+02	-3.211769e-03
1.366368e+02	-3.389507e-03
1.374260e+02	-3.387550e-03
1.382198e+02	-3.450912e-03
1.390182e+02	-3.364238e-03
1.398211e+02	-3.547359e-03
1.406287e+02	-3.543197e-03
1.414410e+02	-3.595394e-03
1.422579e+02	-3.602622e-03
1.430796e+02	-3.619812e-03
1.439060e+02	-3.790222e-03
1.447372e+02	-3.577940e-03
1.455732e+02	-3.771477e-03
1.464141e+02	-3.927184e-03
1.472597e+02	-3.679046e-03
1.481103e+02	-3.872689e-03
1.489658e+02	-4.093051e-03
1.498262e+02	-3.963488e-03
1.506916e+02	-4.145282e-03
1.515620e+02	-4.161081e-03
1.524374e+02	-4.136476e-03
1.533179e+02	-3.971949e-03
1.542034e+02	-4.289023e-03
1.550941e+02	-4.377635e-03
1.559899e+02	-4.480517e-03
1.568909e+02	-4.383989e-03
1.577971e+02	-4.435371e-03
1.587085e+02	-4.419430e-03
1.596252e+02	-4.597880e-03
1.605472e+02	-4.760086e-03
1.614745e+02	-4.831545e-03
1.624072e+02	-4.940464e-03
1.633453e+02	-4.823732e-03
1.642887e+02	-4.972176e-03
1.652377e+02	-4.960816e-03
1.661921e+02	-4.972797e-03
1.671520e+02	-4.998773e-03
1.681175e+02	-5.097663e-03
1.690885e+02	-5.166826e-03
1.700651e+02	-5.298465e-03
1.710474e+02	-5.413913e-03
1.720354e+02	-5.421930e-03
1.730291e+02	-5.528132e-03
1.740285e+02	-5.533130e-03
1.750337e+02	-5.561763e-03
1.760446e+02	-5.459455e-03
1.770615e+02	-5.522308e-03
1.780842e+02	-5.570457e-03
1.791128e+02	-5.715271e-03
1.801473e+02	-5.932203e-03
1.811878e+02	-5.928490e-03
1.822344e+02	-5.908952e-03
1.832870e+02	-6.116170e-03
1.843456e+02	-6.118567e-03
1.854104e+02	-6.056693e-03
1.864813e+02	-6.328761e-03
1.875584e+02	-6.326445e-03
1.886418e+02	-6.533105e-03
1.897313e+02	-6.481736e-03
1.908272e+02	-6.510145e-03
1.919294e+02	-6.754751e-03
1.930380e+02	-6.757900e-03
