Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.285553e-05
1.005776e+01	-1.483184e-05
1.011585e+01	-1.215717e-04
1.017428e+01	-2.348919e-05
1.023305e+01	-1.496354e-04
1.029215e+01	1.160323e-04
1.035160e+01	-1.100975e-04
1.041139e+01	1.172621e-04
1.047153e+01	-8.023044e-06
1.053201e+01	-4.344983e-05
1.059284e+01	3.306531e-05
1.065403e+01	1.103141e-05
1.071556e+01	-2.495039e-05
1.077746e+01	3.678620e-05
1.083971e+01	-5.025558e-05
1.090232e+01	-4.492135e-05
1.096529e+01	-1.070068e-04
1.102862e+01	-4.101444e-05
1.109232e+01	-4.101329e-05
1.115639e+01	6.786562e-05
1.122083e+01	-1.319623e-04
1.128564e+01	-1.173459e-04
1.135083e+01	4.871330e-05
1.141639e+01	-6.496619e-05
1.148233e+01	-2.488829e-05
1.154865e+01	-2.237398e-05
1.161536e+01	-1.044439e-04
1.168245e+01	-6.667906e-05
1.174992e+01	-9.448668e-05
1.181779e+01	-6.120245e-05
1.188605e+01	5.927686e-05
1.195470e+01	-2.357762e-06
1.202375e+01	-1.152565e-04
1.209320e+01	-7.454050e-05
1.216305e+01	1.136247e-04
1.223330e+01	-2.779152e-06
1.230396e+01	-2.147064e-05
1.237503e+01	-2.569193e-05
1.244651e+01	-1.739132e-04
1.251840e+01	9.218142e-05
1.259070e+01	-8.312987e-05
1.266343e+01	-1.382838e-04
1.273657e+01	6.577430e-05
1.281014e+01	4.470784e-05
1.288413e+01	-1.311451e-04
1.295855e+01	-8.235793e-05
1.303339e+01	3.535166e-05
1.310867e+01	-6.462981e-05
1.318439e+01	-6.613094e-05
1.326054e+01	5.111370e-05
1.333713e+01	-5.935034e-05
1.341417e+01	-5.661871e-05
1.349165e+01	-2.255122e-05
1.356958e+01	-7.252791e-05
1.364795e+01	5.091137e-05
1.372678e+01	-6.360006e-05
1.380607e+01	2.760470e-05
1.388581e+01	-8.293027e-05
1.396602e+01	4.094622e-05
1.404668e+01	-8.505899e-05
1.412782e+01	-7.270752e-05
1.420942e+01	-9.525814e-05
1.429149e+01	-9.766396e-05
1.437404e+01	-9.509074e-05
1.445706e+01	-6.981243e-05
1.454057e+01	-5.020923e-05
1.462455e+01	1.140152e-04
1.470902e+01	3.164547e-05
1.479398e+01	-7.679439e-05
1.487943e+01	-1.473279e-06
1.496537e+01	7.336044e-05
1.505181e+01	1.322413e-04
1.513875e+01	-9.884613e-05
1.522619e+01	2.895761e-05
1.531414e+01	-4.416560e-05
1.540259e+01	-1.193632e-04
1.549156e+01	-8.180962e-05
1.558103e+01	-5.262539e-05
1.567103e+01	-6.290247e-05
1.576155e+01	-8.946646e-05
1.585258e+01	-1.921768e-04
1.594415e+01	-5.743814e-05
1.603624e+01	6.524399e-05
1.612886e+01	1.354386e-04
1.622202e+01	-1.225419e-05
1.631572e+01	-2.518376e-05
1.640996e+01	-2.264204e-04
1.650474e+01	7.850138e-05
1.660008e+01	3.984245e-05
1.669596e+01	-9.462198e-05
1.679239e+01	4.691619e-05
1.688938e+01	-2.170854e-04
1.698694e+01	6.998370e-05
1.708505e+01	-6.201842e-05
