Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.337702e-04
1.005776e+01	7.112617e-05
1.011585e+01	3.845470e-06
1.017428e+01	1.348141e-04
1.023305e+01	2.686666e-04
1.029215e+01	3.849648e-05
1.035160e+01	2.748884e-04
1.041139e+01	-1.426818e-05
1.047153e+01	6.423165e-05
1.053201e+01	-9.967290e-05
1.059284e+01	-1.461145e-04
1.065403e+01	1.322258e-04
1.071556e+01	7.972304e-05
1.077746e+01	-8.169491e-05
1.083971e+01	-2.199195e-04
1.090232e+01	1.254770e-05
1.096529e+01	-5.604021e-05
1.102862e+01	-4.337131e-05
1.109232e+01	-4.801521e-06
1.115639e+01	-2.400454e-05
1.122083e+01	2.384862e-05
1.128564e+01	-1.464573e-04
1.135083e+01	-1.446167e-04
1.141639e+01	-1.475777e-04
1.148233e+01	-1.486136e-05
1.154865e+01	-4.754094e-05
1.161536e+01	-3.839706e-05
1.168245e+01	2.950274e-05
1.174992e+01	-2.574147e-05
1.181779e+01	-1.625296e-04
1.188605e+01	-6.847488e-05
1.195470e+01	1.632784e-05
1.202375e+01	-5.975960e-05
1.209320e+01	6.279343e-05
1.216305e+01	-8.103509e-05
1.223330e+01	-8.462930e-05
1.230396e+01	-1.559984e-04
1.237503e+01	1.048988e-04
1.244651e+01	-2.131959e-04
1.251840e+01	3.344445e-05
1.259070e+01	2.700247e-05
1.266343e+01	-3.347670e-05
1.273657e+01	5.289692e-05
1.281014e+01	-5.097160e-05
1.288413e+01	-3.740419e-05
1.295855e+01	6.480550e-05
1.303339e+01	-1.399915e-04
1.310867e+01	4.474647e-05
1.318439e+01	5.083562e-06
1.326054e+01	3.344233e-05
1.333713e+01	-1.494822e-04
1.341417e+01	-3.479452e-05
1.349165e+01	8.441557e-05
1.356958e+01	-7.293450e-05
1.364795e+01	-1.628714e-04
1.372678e+01	-1.711173e-04
1.380607e+01	-4.546669e-05
1.388581e+01	-2.048304e-05
1.396602e+01	-9.257985e-05
1.404668e+01	-9.329611e-05
1.412782e+01	-4.290479e-05
1.420942e+01	2.310354e-04
1.429149e+01	8.863944e-06
1.437404e+01	-1.037274e-04
1.445706e+01	3.236458e-06
1.454057e+01	1.621728e-05
1.462455e+01	-1.272676e-04
1.470902e+01	2.146446e-05
1.479398e+01	4.930501e-05
1.487943e+01	-3.038375e-05
1.496537e+01	-3.779610e-04
1.505181e+01	2.209671e-05
1.513875e+01	3.590029e-05
1.522619e+01	-1.229419e-04
1.531414e+01	3.134517e-05
1.540259e+01	-7.910447e-06
1.549156e+01	-9.911587e-05
1.558103e+01	6.405812e-06
1.567103e+01	-4.476447e-05
1.576155e+01	9.073368e-05
1.585258e+01	4.787758e-05
1.594415e+01	-1.186933e-04
1.603624e+01	-9.773992e-05
1.612886e+01	4.743451e-05
1.622202e+01	-8.859506e-05
1.631572e+01	-7.649433e-05
1.640996e+01	-8.580118e-05
1.650474e+01	-1.375444e-04
1.660008e+01	-3.630907e-05
1.669596e+01	-6.971789e-05
1.679239e+01	-9.379137e-05
1.688938e+01	-3.979042e-05
1.698694e+01	-1.230759e-04
1.708505e+01	-7.784625e-05
1.718373e+01	-2.238125e-04
1.728299e+01	-1.234476e-04
1.738281e+01	1.125845e-04
