Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.622021e-04
1.005776e+01	-6.206428e-06
1.011585e+01	2.767680e-06
1.017428e+01	3.482255e-05
1.023305e+01	2.444014e-05
1.029215e+01	5.864872e-05
1.035160e+01	-1.056601e-04
1.041139e+01	-3.447852e-05
1.047153e+01	8.671072e-05
1.053201e+01	-6.006166e-05
1.059284e+01	4.019982e-05
1.065403e+01	-9.578349e-05
1.071556e+01	5.043149e-05
1.077746e+01	-9.915203e-05
1.083971e+01	-2.062495e-04
1.090232e+01	4.197680e-05
1.096529e+01	-3.404667e-05
1.102862e+01	-1.115525e-04
1.109232e+01	-7.405548e-05
1.115639e+01	-7.139759e-05
1.122083e+01	1.835050e-05
1.128564e+01	6.154386e-05
1.135083e+01	-2.470842e-05
1.141639e+01	-5.050668e-05
1.148233e+01	9.362598e-05
1.154865e+01	-9.814461e-05
1.161536e+01	-2.786305e-05
1.168245e+01	-7.607824e-06
1.174992e+01	8.366956e-05
1.181779e+01	1.423538e-05
1.188605e+01	1.325476e-05
1.195470e+01	8.358804e-06
1.202375e+01	-8.289954e-05
1.209320e+01	1.694251e-05
1.216305e+01	-1.615466e-04
1.223330e+01	-7.459549e-05
1.230396e+01	-1.078747e-04
1.237503e+01	-1.862210e-04
1.244651e+01	4.943918e-06
1.251840e+01	-6.709551e-05
1.259070e+01	3.121335e-05
1.266343e+01	2.453512e-05
1.273657e+01	-1.497381e-04
1.281014e+01	-2.080318e-05
1.288413e+01	-2.688069e-05
1.295855e+01	-1.442099e-04
1.303339e+01	2.910844e-05
1.310867e+01	3.575347e-06
1.318439e+01	-4.952509e-05
1.326054e+01	-4.828849e-06
1.333713e+01	1.140281e-04
1.341417e+01	-3.051865e-05
1.349165e+01	-1.366391e-04
1.356958e+01	-3.705212e-05
1.364795e+01	-1.142911e-04
1.372678e+01	-2.199397e-04
1.380607e+01	6.276454e-05
1.388581e+01	7.087018e-05
1.396602e+01	-1.153428e-04
1.404668e+01	6.439408e-05
1.412782e+01	-6.685942e-05
1.420942e+01	1.877264e-05
1.429149e+01	7.864772e-06
1.437404e+01	-3.105665e-05
1.445706e+01	-4.168034e-05
1.454057e+01	-5.845995e-05
1.462455e+01	-8.980927e-05
1.470902e+01	7.174762e-05
1.479398e+01	-6.175860e-05
1.487943e+01	8.785722e-05
1.496537e+01	-2.029746e-04
1.505181e+01	-3.602350e-05
1.513875e+01	-3.626731e-05
1.522619e+01	-1.957190e-05
1.531414e+01	4.376690e-05
1.540259e+01	9.910558e-05
1.549156e+01	3.082755e-05
1.558103e+01	-1.549840e-04
1.567103e+01	-9.436410e-05
1.576155e+01	4.472313e-05
1.585258e+01	9.214593e-05
1.594415e+01	1.419086e-04
1.603624e+01	-7.912081e-05
1.612886e+01	1.060416e-04
1.622202e+01	-6.916137e-05
1.631572e+01	4.854698e-05
1.640996e+01	-1.332766e-04
1.650474e+01	-1.534425e-04
1.660008e+01	8.081337e-05
1.669596e+01	-5.885567e-05
1.679239e+01	2.308657e-04
1.688938e+01	-3.312570e-05
1.698694e+01	1.068949e-04
1.708505e+01	-2.167259e-04
1.718373e+01	-1.450769e-04
1.728299e+01	-4.711666e-05
1.738281e+01	4.942655e-06
1.748322e+01	6.614791e-06
1.758420e+01	-1.330166e-04
1.768576e+01	6.480337e-05
1.778792e+01	-2.025079e-05
1.789066e+01	6.144013e-05
1.799399e+01	2.464778e-05
1.809793e+01	1.664203e-05
1.820246e+01	8.132526e-05
1.830760e+01	-1.573565e-04
1.841334e+01	-1.094455e-04
1.851969e+01	5.082016e-05
1.862666e+01	-3.351601e-05
1.873425e+01	-1.957422e-04
1.884246e+01	-1.642026e-04
1.895129e+01	-4.566822e-05
1.906075e+01	-1.267431e-04
1.917085e+01	6.822743e-05
1.928158e+01	8.806122e-05
1.939295e+01	-2.073681e-04
1.950496e+01	-1.153466e-04
1.961762e+01	-1.660827e-04
1.973093e+01	-1.584458e-04
1.984490e+01	4.175681e-05
1.995952e+01	-6.926810e-06
2.007480e+01	-1.417868e-04
2.019076e+01	-5.077899e-05
2.030738e+01	-1.147059e-04
2.042467e+01	-1.673145e-04
2.054264e+01	-1.011595e-05
2.066130e+01	-1.428923e-04
2.078064e+01	-5.118074e-05
2.090066e+01	7.048958e-06
2.102139e+01	4.257168e-05
2.114280e+01	6.529764e-05
2.126492e+01	-2.151601e-04
2.138775e+01	6.765091e-05
2.151128e+01	-5.724020e-05
2.163553e+01	1.058611e-04
2.176050e+01	8.285014e-05
2.188619e+01	-1.119755e-04
2.201260e+01	-7.423691e-05
2.213974e+01	-2.178636e-05
2.226762e+01	-2.062678e-04
2.239624e+01	3.890751e-05
2.252560e+01	5.591916e-05
2.265571e+01	-1.691961e-04
2.278656e+01	-5.424034e-05
2.291818e+01	-4.672922e-05
2.305055e+01	-2.935269e-04
2.318369e+01	-3.619083e-04
2.331760e+01	-4.039947e-05
2.345228e+01	-7.190167e-05
2.358774e+01	-1.573536e-04
2.372398e+01	9.933651e-05
2.386101e+01	-2.173058e-05
2.399883e+01	-1.222065e-04
2.413745e+01	-2.418967e-04
2.427686e+01	-2.199718e-04
2.441709e+01	-3.268307e-05
2.455812e+01	1.920362e-05
2.469997e+01	-2.330637e-04
2.484263e+01	-1.209153e-04
2.498612e+01	-1.412009e-04
2.513044e+01	-6.058353e-05
2.527559e+01	-1.088488e-05
2.542158e+01	-2.209694e-04
2.556842e+01	-1.831944e-04
2.571610e+01	-6.911982e-05
2.586463e+01	-7.207015e-05
2.601403e+01	-9.049144e-05
2.616428e+01	-1.290201e-04
2.631541e+01	-2.261172e-04
2.646740e+01	5.784362e-05
2.662028e+01	-1.505077e-04
2.677404e+01	-3.947074e-05
2.692868e+01	-1.674821e-04
2.708422e+01	-2.638810e-05
2.724066e+01	-1.084001e-04
2.739800e+01	-2.194674e-04
2.755625e+01	-1.860727e-04
2.771541e+01	-2.078915e-04
2.787550e+01	-2.966420e-05
2.803650e+01	-2.527088e-04
2.819844e+01	-1.560570e-04
2.836131e+01	-1.487228e-04
2.852513e+01	-7.142809e-05
2.868989e+01	-1.109658e-04
2.885560e+01	-6.159653e-05
2.902227e+01	-1.567186e-04
2.918990e+01	-1.217002e-04
2.935850e+01	-6.721532e-05
2.952807e+01	-9.988224e-05
2.969863e+01	-7.223999e-05
2.987016e+01	-2.661354e-04
3.004269e+01	-7.185761e-05
3.021622e+01	-1.855617e-04
3.039075e+01	-2.384497e-04
3.056628e+01	-9.869789e-05
3.074283e+01	-2.951772e-04
3.092040e+01	-2.688072e-04
3.109900e+01	-7.611944e-05
3.127862e+01	-2.630794e-04
3.145929e+01	-2.736468e-04
3.164099e+01	-3.761000e-04
3.182375e+01	-2.187017e-04
3.200756e+01	-8.254877e-05
3.219244e+01	-3.378279e-04
3.237838e+01	-2.769500e-04
3.256540e+01	-1.725105e-04
3.275349e+01	-3.315318e-04
3.294268e+01	-2.437259e-04
3.313295e+01	-1.531908e-04
3.332433e+01	-1.816966e-04
3.351681e+01	-2.181906e-04
3.371040e+01	-2.948438e-04
3.390511e+01	2.788488e-05
3.410094e+01	-4.195314e-04
3.429791e+01	-2.109910e-04
3.449601e+01	-2.050141e-04
3.469526e+01	-1.557494e-04
3.489566e+01	-1.321909e-04
3.509721e+01	-3.280128e-04
3.529993e+01	-7.678127e-06
3.550382e+01	-1.330451e-04
3.570889e+01	-1.742445e-04
3.591515e+01	-2.100639e-04
3.612259e+01	-1.552200e-04
3.633123e+01	-3.114727e-04
3.654108e+01	-3.429113e-04
3.675214e+01	-2.144453e-04
3.696442e+01	-2.656935e-04
3.717792e+01	-4.225813e-04
3.739266e+01	-1.675742e-04
3.760864e+01	-1.348729e-04
3.782587e+01	-2.353356e-04
3.804435e+01	-2.560259e-04
3.826409e+01	-2.727800e-04
3.848510e+01	-3.439771e-04
3.870739e+01	-2.305500e-04
3.893096e+01	-4.222901e-04
3.915583e+01	-1.434001e-04
3.938199e+01	-2.222376e-04
3.960946e+01	-2.870482e-04
3.983824e+01	-1.624815e-04
4.006834e+01	-2.774593e-04
4.029978e+01	-3.140709e-04
4.053255e+01	-2.919785e-04
4.076666e+01	-3.272929e-04
4.100213e+01	-3.460831e-04
4.123896e+01	-4.191526e-04
4.147715e+01	-2.834547e-04
