Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060645e+00
1.005776e+01	-2.079545e+00
1.011585e+01	-2.098559e+00
1.017428e+01	-2.117948e+00
1.023305e+01	-2.137309e+00
1.029215e+01	-2.156531e+00
1.035160e+01	-2.176335e+00
1.041139e+01	-2.196334e+00
1.047153e+01	-2.216048e+00
1.053201e+01	-2.236000e+00
1.059284e+01	-2.256434e+00
1.065403e+01	-2.276863e+00
1.071556e+01	-2.297044e+00
1.077746e+01	-2.317731e+00
1.083971e+01	-2.338690e+00
1.090232e+01	-2.359594e+00
1.096529e+01	-2.380396e+00
1.102862e+01	-2.401608e+00
1.109232e+01	-2.423001e+00
1.115639e+01	-2.444451e+00
1.122083e+01	-2.466016e+00
1.128564e+01	-2.487689e+00
1.135083e+01	-2.509642e+00
1.141639e+01	-2.531793e+00
1.148233e+01	-2.553656e+00
1.154865e+01	-2.576168e+00
1.161536e+01	-2.598636e+00
1.168245e+01	-2.621344e+00
1.174992e+01	-2.643895e+00
1.181779e+01	-2.666896e+00
1.188605e+01	-2.689853e+00
1.195470e+01	-2.713045e+00
1.202375e+01	-2.736101e+00
1.209320e+01	-2.759850e+00
1.216305e+01	-2.783455e+00
1.223330e+01	-2.807166e+00
1.230396e+01	-2.831217e+00
1.237503e+01	-2.854979e+00
1.244651e+01	-2.879173e+00
1.251840e+01	-2.903589e+00
1.259070e+01	-2.928096e+00
1.266343e+01	-2.952670e+00
1.273657e+01	-2.977405e+00
1.281014e+01	-3.002192e+00
1.288413e+01	-3.027132e+00
1.295855e+01	-3.052674e+00
1.303339e+01	-3.078041e+00
1.310867e+01	-3.103290e+00
1.318439e+01	-3.129025e+00
1.326054e+01	-3.154807e+00
1.333713e+01	-3.180545e+00
1.341417e+01	-3.206539e+00
1.349165e+01	-3.232993e+00
1.356958e+01	-3.259175e+00
1.364795e+01	-3.285280e+00
1.372678e+01	-3.312224e+00
1.380607e+01	-3.338986e+00
1.388581e+01	-3.365995e+00
1.396602e+01	-3.392807e+00
1.404668e+01	-3.420131e+00
1.412782e+01	-3.447490e+00
1.420942e+01	-3.474826e+00
1.429149e+01	-3.502483e+00
1.437404e+01	-3.530154e+00
1.445706e+01	-3.558176e+00
1.454057e+01	-3.586297e+00
1.462455e+01	-3.614437e+00
1.470902e+01	-3.642905e+00
1.479398e+01	-3.671279e+00
1.487943e+01	-3.700070e+00
1.496537e+01	-3.728405e+00
1.505181e+01	-3.757446e+00
1.513875e+01	-3.786580e+00
1.522619e+01	-3.815736e+00
1.531414e+01	-3.844868e+00
1.540259e+01	-3.874595e+00
1.549156e+01	-3.904150e+00
1.558103e+01	-3.933681e+00
1.567103e+01	-3.963729e+00
1.576155e+01	-3.993818e+00
1.585258e+01	-4.024101e+00
1.594415e+01	-4.054258e+00
1.603624e+01	-4.084779e+00
1.612886e+01	-4.115146e+00
1.622202e+01	-4.145990e+00
1.631572e+01	-4.176824e+00
1.640996e+01	-4.207734e+00
1.650474e+01	-4.238680e+00
1.660008e+01	-4.270213e+00
1.669596e+01	-4.301616e+00
1.679239e+01	-4.332974e+00
1.688938e+01	-4.364493e+00
1.698694e+01	-4.396483e+00
1.708505e+01	-4.428273e+00
1.718373e+01	-4.460551e+00
1.728299e+01	-4.492696e+00
1.738281e+01	-4.524782e+00
1.748322e+01	-4.556844e+00
1.758420e+01	-4.589959e+00
1.768576e+01	-4.622738e+00
1.778792e+01	-4.655254e+00
1.789066e+01	-4.688629e+00
1.799399e+01	-4.721232e+00
1.809793e+01	-4.754839e+00
1.820246e+01	-4.787833e+00
1.830760e+01	-4.821585e+00
1.841334e+01	-4.855310e+00
1.851969e+01	-4.888625e+00
1.862666e+01	-4.922609e+00
1.873425e+01	-4.956442e+00
1.884246e+01	-4.990697e+00
1.895129e+01	-5.025230e+00
1.906075e+01	-5.059340e+00
1.917085e+01	-5.093975e+00
1.928158e+01	-5.128308e+00
1.939295e+01	-5.163555e+00
1.950496e+01	-5.197909e+00
1.961762e+01	-5.232893e+00
1.973093e+01	-5.268327e+00
1.984490e+01	-5.303413e+00
1.995952e+01	-5.338478e+00
2.007480e+01	-5.374056e+00
2.019076e+01	-5.409778e+00
2.030738e+01	-5.445397e+00
2.042467e+01	-5.481258e+00
2.054264e+01	-5.517070e+00
2.066130e+01	-5.552915e+00
2.078064e+01	-5.589352e+00
2.090066e+01	-5.625578e+00
2.102139e+01	-5.662252e+00
2.114280e+01	-5.698323e+00
2.126492e+01	-5.735048e+00
2.138775e+01	-5.771581e+00
2.151128e+01	-5.808466e+00
2.163553e+01	-5.845790e+00
2.176050e+01	-5.882773e+00
2.188619e+01	-5.919847e+00
2.201260e+01	-5.957108e+00
2.213974e+01	-5.994333e+00
2.226762e+01	-6.031843e+00
2.239624e+01	-6.069638e+00
2.252560e+01	-6.107355e+00
2.265571e+01	-6.145465e+00
2.278656e+01	-6.182953e+00
2.291818e+01	-6.221089e+00
2.305055e+01	-6.258968e+00
2.318369e+01	-6.297180e+00
2.331760e+01	-6.335924e+00
2.345228e+01	-6.374321e+00
2.358774e+01	-6.412966e+00
2.372398e+01	-6.451338e+00
2.386101e+01	-6.490059e+00
2.399883e+01	-6.529158e+00
2.413745e+01	-6.568145e+00
2.427686e+01	-6.607249e+00
2.441709e+01	-6.646135e+00
2.455812e+01	-6.685488e+00
2.469997e+01	-6.724963e+00
2.484263e+01	-6.764518e+00
2.498612e+01	-6.803513e+00
2.513044e+01	-6.843197e+00
2.527559e+01	-6.883117e+00
2.542158e+01	-6.923042e+00
2.556842e+01	-6.963083e+00
2.571610e+01	-7.003121e+00
2.586463e+01	-7.043002e+00
2.601403e+01	-7.082796e+00
2.616428e+01	-7.123168e+00
2.631541e+01	-7.164192e+00
2.646740e+01	-7.204223e+00
2.662028e+01	-7.244753e+00
2.677404e+01	-7.285668e+00
2.692868e+01	-7.326166e+00
2.708422e+01	-7.367111e+00
2.724066e+01	-7.407795e+00
2.739800e+01	-7.448788e+00
2.755625e+01	-7.489714e+00
2.771541e+01	-7.530914e+00
2.787550e+01	-7.572591e+00
2.803650e+01	-7.613501e+00
2.819844e+01	-7.654391e+00
2.836131e+01	-7.696274e+00
2.852513e+01	-7.737873e+00
2.868989e+01	-7.779900e+00
2.885560e+01	-7.821524e+00
2.902227e+01	-7.862981e+00
2.918990e+01	-7.905011e+00
2.935850e+01	-7.947050e+00
2.952807e+01	-7.988916e+00
2.969863e+01	-8.031649e+00
2.987016e+01	-8.073742e+00
3.004269e+01	-8.115727e+00
3.021622e+01	-8.158171e+00
3.039075e+01	-8.200569e+00
3.056628e+01	-8.242470e+00
3.074283e+01	-8.285576e+00
3.092040e+01	-8.327899e+00
3.109900e+01	-8.370573e+00
3.127862e+01	-8.413600e+00
3.145929e+01	-8.456714e+00
3.164099e+01	-8.499475e+00
3.182375e+01	-8.542702e+00
3.200756e+01	-8.585316e+00
3.219244e+01	-8.628188e+00
3.237838e+01	-8.671469e+00
3.256540e+01	-8.715191e+00
3.275349e+01	-8.758310e+00
3.294268e+01	-8.801749e+00
3.313295e+01	-8.844970e+00
3.332433e+01	-8.888408e+00
3.351681e+01	-8.932503e+00
3.371040e+01	-8.976057e+00
3.390511e+01	-9.019843e+00
3.410094e+01	-9.062993e+00
3.429791e+01	-9.107166e+00
3.449601e+01	-9.151408e+00
3.469526e+01	-9.195481e+00
3.489566e+01	-9.239246e+00
3.509721e+01	-9.283202e+00
3.529993e+01	-9.327295e+00
3.550382e+01	-9.372075e+00
3.570889e+01	-9.416435e+00
3.591515e+01	-9.459881e+00
3.612259e+01	-9.504379e+00
3.633123e+01	-9.549329e+00
3.654108e+01	-9.593562e+00
3.675214e+01	-9.638457e+00
3.696442e+01	-9.682938e+00
3.717792e+01	-9.727534e+00
3.739266e+01	-9.771991e+00
3.760864e+01	-9.817338e+00
3.782587e+01	-9.861935e+00
3.804435e+01	-9.906628e+00
3.826409e+01	-9.951621e+00
3.848510e+01	-9.997103e+00
3.870739e+01	-1.004223e+01
3.893096e+01	-1.008729e+01
3.915583e+01	-1.013223e+01
3.938199e+01	-1.017718e+01
3.960946e+01	-1.022269e+01
3.983824e+01	-1.026812e+01
4.006834e+01	-1.031328e+01
4.029978e+01	-1.035797e+01
4.053255e+01	-1.040465e+01
4.076666e+01	-1.044956e+01
4.100213e+01	-1.049502e+01
4.123896e+01	-1.054091e+01
4.147715e+01	-1.058604e+01
4.171672e+01	-1.063150e+01
4.195767e+01	-1.067750e+01
4.220002e+01	-1.072357e+01
4.244377e+01	-1.076917e+01
4.268892e+01	-1.081530e+01
4.293549e+01	-1.086073e+01
4.318348e+01	-1.090684e+01
4.343291e+01	-1.095292e+01
4.368377e+01	-1.099899e+01
4.393609e+01	-1.104515e+01
4.418986e+01	-1.109168e+01
4.444510e+01	-1.113710e+01
4.470182e+01	-1.118290e+01
4.496001e+01	-1.122924e+01
4.521970e+01	-1.127664e+01
4.548089e+01	-1.132193e+01
4.574358e+01	-1.136842e+01
4.600779e+01	-1.141483e+01
4.627353e+01	-1.146163e+01
4.654081e+01	-1.150856e+01
4.680963e+01	-1.155438e+01
4.708000e+01	-1.160084e+01
4.735193e+01	-1.164733e+01
4.762543e+01	-1.169412e+01
4.790051e+01	-1.174070e+01
4.817719e+01	-1.178730e+01
4.845545e+01	-1.183449e+01
4.873533e+01	-1.188103e+01
4.901682e+01	-1.192750e+01
4.929994e+01	-1.197507e+01
4.958470e+01	-1.202101e+01
4.987110e+01	-1.206852e+01
5.015915e+01	-1.211541e+01
5.044887e+01	-1.216236e+01
5.074026e+01	-1.220926e+01
5.103333e+01	-1.225632e+01
5.132810e+01	-1.230359e+01
5.162457e+01	-1.235158e+01
5.192275e+01	-1.239722e+01
5.222265e+01	-1.244517e+01
5.252429e+01	-1.249125e+01
5.282767e+01	-1.253947e+01
5.313280e+01	-1.258663e+01
5.343969e+01	-1.263411e+01
5.374836e+01	-1.268134e+01
5.405880e+01	-1.272796e+01
5.437105e+01	-1.277546e+01
5.468509e+01	-1.282315e+01
5.500095e+01	-1.287046e+01
5.531863e+01	-1.291824e+01
5.563815e+01	-1.296519e+01
5.595951e+01	-1.301259e+01
5.628273e+01	-1.306024e+01
5.660782e+01	-1.310796e+01
5.693479e+01	-1.315626e+01
5.726364e+01	-1.320317e+01
5.759439e+01	-1.325092e+01
5.792705e+01	-1.329774e+01
5.826164e+01	-1.334604e+01
5.859815e+01	-1.339434e+01
5.893662e+01	-1.344189e+01
5.927703e+01	-1.348981e+01
5.961941e+01	-1.353739e+01
5.996377e+01	-1.358545e+01
6.031012e+01	-1.363309e+01
6.065847e+01	-1.368159e+01
6.100883e+01	-1.372871e+01
6.136121e+01	-1.377675e+01
6.171563e+01	-1.382507e+01
6.207210e+01	-1.387296e+01
6.243063e+01	-1.392105e+01
6.279122e+01	-1.396908e+01
6.315390e+01	-1.401700e+01
6.351868e+01	-1.406467e+01
6.388556e+01	-1.411316e+01
6.425456e+01	-1.416127e+01
6.462569e+01	-1.420987e+01
6.499897e+01	-1.425689e+01
6.537440e+01	-1.430494e+01
6.575200e+01	-1.435312e+01
6.613178e+01	-1.440260e+01
6.651375e+01	-1.444980e+01
6.689793e+01	-1.449920e+01
6.728433e+01	-1.454596e+01
6.767297e+01	-1.459585e+01
6.806384e+01	-1.464262e+01
6.845698e+01	-1.469117e+01
6.885238e+01	-1.473877e+01
6.925007e+01	-1.478802e+01
6.965005e+01	-1.483647e+01
7.005235e+01	-1.488543e+01
7.045697e+01	-1.493354e+01
7.086393e+01	-1.498106e+01
7.127323e+01	-1.503082e+01
7.168490e+01	-1.507835e+01
7.209895e+01	-1.512715e+01
7.251539e+01	-1.517562e+01
7.293424e+01	-1.522332e+01
7.335551e+01	-1.527344e+01
7.377920e+01	-1.532177e+01
7.420535e+01	-1.536978e+01
7.463396e+01	-1.541882e+01
7.506504e+01	-1.546716e+01
7.549861e+01	-1.551664e+01
7.593469e+01	-1.556474e+01
7.637328e+01	-1.561157e+01
7.681441e+01	-1.566119e+01
7.725809e+01	-1.571020e+01
7.770433e+01	-1.575796e+01
7.815315e+01	-1.580736e+01
7.860456e+01	-1.585804e+01
7.905857e+01	-1.590467e+01
7.951521e+01	-1.595421e+01
7.997449e+01	-1.600205e+01
8.043642e+01	-1.605114e+01
8.090102e+01	-1.610160e+01
8.136830e+01	-1.614979e+01
8.183828e+01	-1.619830e+01
8.231097e+01	-1.624790e+01
8.278640e+01	-1.629434e+01
8.326457e+01	-1.634515e+01
8.374550e+01	-1.639380e+01
8.422921e+01	-1.644294e+01
8.471572e+01	-1.649139e+01
8.520503e+01	-1.654048e+01
8.569717e+01	-1.658939e+01
8.619215e+01	-1.663761e+01
8.669000e+01	-1.668663e+01
8.719071e+01	-1.673677e+01
8.769432e+01	-1.678573e+01
8.820084e+01	-1.683426e+01
8.871029e+01	-1.688237e+01
8.922267e+01	-1.693224e+01
8.973802e+01	-1.698087e+01
9.025634e+01	-1.703023e+01
9.077766e+01	-1.707811e+01
9.130199e+01	-1.712674e+01
9.182935e+01	-1.717723e+01
9.235975e+01	-1.722639e+01
9.289321e+01	-1.727619e+01
9.342976e+01	-1.732573e+01
9.396941e+01	-1.737396e+01
9.451217e+01	-1.742132e+01
9.505807e+01	-1.747198e+01
9.560712e+01	-1.752010e+01
9.615934e+01	-1.757077e+01
9.671476e+01	-1.761833e+01
9.727338e+01	-1.766849e+01
9.783522e+01	-1.771698e+01
9.840032e+01	-1.776527e+01
9.896867e+01	-1.781591e+01
9.954031e+01	-1.786559e+01
1.001153e+02	-1.791425e+01
1.006935e+02	-1.796411e+01
1.012751e+02	-1.801325e+01
1.018601e+02	-1.806222e+01
1.024484e+02	-1.811153e+01
