Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058322e+00
1.005776e+01	-2.076913e+00
1.011585e+01	-2.096393e+00
1.017428e+01	-2.115508e+00
1.023305e+01	-2.134879e+00
1.029215e+01	-2.154388e+00
1.035160e+01	-2.173964e+00
1.041139e+01	-2.193693e+00
1.047153e+01	-2.213834e+00
1.053201e+01	-2.233599e+00
1.059284e+01	-2.253881e+00
1.065403e+01	-2.274171e+00
1.071556e+01	-2.294598e+00
1.077746e+01	-2.315206e+00
1.083971e+01	-2.335952e+00
1.090232e+01	-2.356876e+00
1.096529e+01	-2.377909e+00
1.102862e+01	-2.399215e+00
1.109232e+01	-2.420684e+00
1.115639e+01	-2.441811e+00
1.122083e+01	-2.463513e+00
1.128564e+01	-2.485079e+00
1.135083e+01	-2.506968e+00
1.141639e+01	-2.528891e+00
1.148233e+01	-2.551159e+00
1.154865e+01	-2.573371e+00
1.161536e+01	-2.595858e+00
1.168245e+01	-2.618462e+00
1.174992e+01	-2.641327e+00
1.181779e+01	-2.664082e+00
1.188605e+01	-2.687056e+00
1.195470e+01	-2.710177e+00
1.202375e+01	-2.733690e+00
1.209320e+01	-2.757161e+00
1.216305e+01	-2.780493e+00
1.223330e+01	-2.804333e+00
1.230396e+01	-2.828243e+00
1.237503e+01	-2.852061e+00
1.244651e+01	-2.876168e+00
1.251840e+01	-2.900750e+00
1.259070e+01	-2.925149e+00
1.266343e+01	-2.949597e+00
1.273657e+01	-2.974446e+00
1.281014e+01	-2.999245e+00
1.288413e+01	-3.024289e+00
1.295855e+01	-3.049465e+00
1.303339e+01	-3.074569e+00
1.310867e+01	-3.100078e+00
1.318439e+01	-3.125852e+00
1.326054e+01	-3.151706e+00
1.333713e+01	-3.177333e+00
1.341417e+01	-3.203543e+00
1.349165e+01	-3.229650e+00
1.356958e+01	-3.256124e+00
1.364795e+01	-3.282129e+00
1.372678e+01	-3.309068e+00
1.380607e+01	-3.335756e+00
1.388581e+01	-3.362806e+00
1.396602e+01	-3.389630e+00
1.404668e+01	-3.416711e+00
1.412782e+01	-3.444383e+00
1.420942e+01	-3.471755e+00
1.429149e+01	-3.499377e+00
1.437404e+01	-3.526931e+00
1.445706e+01	-3.554883e+00
1.454057e+01	-3.583123e+00
1.462455e+01	-3.611053e+00
1.470902e+01	-3.639522e+00
1.479398e+01	-3.668044e+00
1.487943e+01	-3.696605e+00
1.496537e+01	-3.725131e+00
1.505181e+01	-3.754090e+00
1.513875e+01	-3.783249e+00
1.522619e+01	-3.812349e+00
1.531414e+01	-3.841307e+00
1.540259e+01	-3.870956e+00
1.549156e+01	-3.900579e+00
1.558103e+01	-3.930441e+00
1.567103e+01	-3.960294e+00
1.576155e+01	-3.990014e+00
1.585258e+01	-4.020289e+00
1.594415e+01	-4.050828e+00
1.603624e+01	-4.081047e+00
1.612886e+01	-4.111649e+00
1.622202e+01	-4.142095e+00
1.631572e+01	-4.173034e+00
1.640996e+01	-4.204081e+00
1.650474e+01	-4.235223e+00
1.660008e+01	-4.266332e+00
1.669596e+01	-4.297627e+00
1.679239e+01	-4.329040e+00
1.688938e+01	-4.360765e+00
1.698694e+01	-4.392597e+00
1.708505e+01	-4.424440e+00
1.718373e+01	-4.456636e+00
1.728299e+01	-4.488664e+00
1.738281e+01	-4.521108e+00
1.748322e+01	-4.553515e+00
1.758420e+01	-4.586185e+00
1.768576e+01	-4.618473e+00
1.778792e+01	-4.651571e+00
1.789066e+01	-4.684587e+00
1.799399e+01	-4.717349e+00
1.809793e+01	-4.750692e+00
1.820246e+01	-4.784065e+00
1.830760e+01	-4.817610e+00
1.841334e+01	-4.850964e+00
1.851969e+01	-4.884613e+00
1.862666e+01	-4.918962e+00
1.873425e+01	-4.952618e+00
1.884246e+01	-4.986618e+00
1.895129e+01	-5.020987e+00
1.906075e+01	-5.054925e+00
1.917085e+01	-5.089677e+00
1.928158e+01	-5.124263e+00
1.939295e+01	-5.159312e+00
1.950496e+01	-5.193681e+00
1.961762e+01	-5.228591e+00
1.973093e+01	-5.263796e+00
1.984490e+01	-5.299392e+00
1.995952e+01	-5.334480e+00
2.007480e+01	-5.369622e+00
2.019076e+01	-5.405925e+00
2.030738e+01	-5.440948e+00
2.042467e+01	-5.476799e+00
2.054264e+01	-5.512533e+00
2.066130e+01	-5.548894e+00
