Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.377554e-05
1.005776e+01	5.377534e-05
1.011585e+01	-3.680286e-05
1.017428e+01	-6.192472e-05
1.023305e+01	-1.095277e-05
1.029215e+01	4.261510e-05
1.035160e+01	-8.882304e-05
1.041139e+01	2.274210e-05
1.047153e+01	6.771779e-05
1.053201e+01	1.099904e-04
1.059284e+01	6.262136e-05
1.065403e+01	7.213984e-05
1.071556e+01	-8.233426e-06
1.077746e+01	1.389359e-04
1.083971e+01	-8.771264e-05
1.090232e+01	1.196125e-04
1.096529e+01	1.414970e-04
1.102862e+01	1.544501e-04
1.109232e+01	-5.348413e-05
1.115639e+01	-5.121568e-05
1.122083e+01	7.802469e-05
1.128564e+01	-9.337001e-05
1.135083e+01	8.511129e-05
1.141639e+01	2.572585e-05
1.148233e+01	-1.209389e-04
1.154865e+01	4.072528e-05
1.161536e+01	2.082995e-04
1.168245e+01	1.438576e-04
1.174992e+01	2.026251e-05
1.181779e+01	-1.415829e-05
1.188605e+01	-1.508748e-06
1.195470e+01	1.821836e-05
1.202375e+01	-5.206581e-05
1.209320e+01	-1.285516e-04
1.216305e+01	-1.650092e-05
1.223330e+01	-9.959911e-05
1.230396e+01	2.426396e-05
1.237503e+01	4.330465e-05
1.244651e+01	2.973551e-06
1.251840e+01	2.177549e-05
1.259070e+01	2.171159e-06
1.266343e+01	-6.020632e-05
1.273657e+01	2.892417e-05
1.281014e+01	3.248221e-06
1.288413e+01	1.775755e-05
1.295855e+01	-7.465811e-05
1.303339e+01	8.957265e-05
1.310867e+01	-5.384859e-05
1.318439e+01	1.279394e-04
1.326054e+01	1.403863e-04
1.333713e+01	-5.864074e-05
1.341417e+01	-4.158084e-05
1.349165e+01	2.952680e-05
1.356958e+01	-3.104106e-05
1.364795e+01	-1.414600e-04
1.372678e+01	-3.249074e-05
1.380607e+01	1.391070e-05
1.388581e+01	1.323567e-05
1.396602e+01	9.762970e-05
1.404668e+01	-2.008479e-05
1.412782e+01	2.817969e-05
1.420942e+01	-1.892806e-04
1.429149e+01	6.535149e-05
1.437404e+01	2.392658e-05
1.445706e+01	-7.588814e-05
1.454057e+01	-1.069066e-04
1.462455e+01	-4.381708e-05
1.470902e+01	-9.272768e-05
1.479398e+01	1.063956e-04
1.487943e+01	7.430890e-05
1.496537e+01	-1.810803e-04
1.505181e+01	-8.959433e-05
1.513875e+01	-2.001688e-04
1.522619e+01	-5.631671e-05
1.531414e+01	-1.459629e-04
1.540259e+01	2.967100e-05
1.549156e+01	-1.063627e-04
1.558103e+01	-4.123695e-05
1.567103e+01	4.707851e-05
1.576155e+01	-7.865771e-05
1.585258e+01	4.863686e-05
1.594415e+01	-1.042685e-04
1.603624e+01	-6.319485e-05
1.612886e+01	-2.088646e-05
1.622202e+01	1.635257e-05
1.631572e+01	3.768946e-05
1.640996e+01	-1.225873e-04
1.650474e+01	-8.892861e-05
1.660008e+01	-5.008488e-05
1.669596e+01	-1.079037e-04
1.679239e+01	-4.800679e-05
1.688938e+01	5.269238e-05
1.698694e+01	-1.173918e-05
1.708505e+01	4.713486e-05
1.718373e+01	7.528049e-05
1.728299e+01	-2.127952e-04
1.738281e+01	9.729516e-05
1.748322e+01	4.238670e-05
1.758420e+01	6.001215e-06
1.768576e+01	-1.036807e-04
1.778792e+01	-6.662103e-05
1.789066e+01	-4.007512e-05
1.799399e+01	1.837965e-05
1.809793e+01	-2.271394e-04
1.820246e+01	-1.663211e-04
1.830760e+01	6.058801e-05
1.841334e+01	-2.974441e-05
1.851969e+01	-2.868870e-05
1.862666e+01	-1.035892e-04
1.873425e+01	-4.642247e-05
1.884246e+01	-1.271639e-04
1.895129e+01	1.001569e-04
1.906075e+01	2.983846e-05
1.917085e+01	-3.839733e-05
1.928158e+01	-1.181733e-04
1.939295e+01	-1.605212e-04
1.950496e+01	1.085674e-04
1.961762e+01	1.745547e-05
1.973093e+01	-1.047538e-04
1.984490e+01	1.361947e-04
1.995952e+01	1.596039e-05
2.007480e+01	4.859853e-06
2.019076e+01	-4.238215e-05
2.030738e+01	-8.277622e-05
2.042467e+01	-7.662233e-05
2.054264e+01	-1.993618e-05
2.066130e+01	1.065287e-04
2.078064e+01	-7.450141e-05
2.090066e+01	-1.711562e-04
2.102139e+01	-1.247288e-04
2.114280e+01	-7.506006e-05
2.126492e+01	-9.637621e-06
2.138775e+01	1.708722e-04
2.151128e+01	-1.067982e-04
2.163553e+01	-1.018296e-04
2.176050e+01	1.078622e-04
2.188619e+01	-1.473354e-04
2.201260e+01	-6.531712e-05
2.213974e+01	-4.382792e-05
2.226762e+01	-1.070132e-04
2.239624e+01	7.081967e-06
2.252560e+01	-1.446248e-04
2.265571e+01	-1.855977e-05
2.278656e+01	-1.246868e-04
2.291818e+01	-1.193964e-04
2.305055e+01	-7.492650e-05
2.318369e+01	-6.012049e-05
2.331760e+01	-3.315028e-05
2.345228e+01	-4.576531e-05
2.358774e+01	-1.757590e-04
2.372398e+01	-1.835629e-04
2.386101e+01	-8.217256e-05
2.399883e+01	-3.785229e-05
2.413745e+01	-1.324191e-04
2.427686e+01	-1.313522e-04
2.441709e+01	4.251549e-05
2.455812e+01	-1.069962e-04
2.469997e+01	-1.760704e-04
2.484263e+01	-2.860116e-04
2.498612e+01	-1.171333e-04
2.513044e+01	-1.314101e-04
2.527559e+01	-4.865204e-05
2.542158e+01	4.241272e-06
2.556842e+01	-1.756231e-04
2.571610e+01	-3.268896e-04
2.586463e+01	-1.303437e-04
2.601403e+01	-1.216447e-04
2.616428e+01	-6.556150e-05
2.631541e+01	-2.502732e-04
2.646740e+01	-1.861363e-04
2.662028e+01	-1.843021e-04
2.677404e+01	-8.999639e-05
2.692868e+01	-2.504784e-04
2.708422e+01	-1.378913e-04
2.724066e+01	-2.058778e-05
2.739800e+01	1.239631e-05
2.755625e+01	-1.446263e-04
2.771541e+01	-1.770305e-04
2.787550e+01	-1.155730e-04
2.803650e+01	-1.403434e-04
2.819844e+01	-1.635883e-04
2.836131e+01	-1.909055e-04
2.852513e+01	-8.490383e-05
2.868989e+01	-2.747618e-04
2.885560e+01	-1.086558e-04
2.902227e+01	-1.698849e-04
2.918990e+01	-1.268585e-04
2.935850e+01	-3.451588e-05
2.952807e+01	-5.936790e-05
2.969863e+01	-9.102402e-05
2.987016e+01	-2.501931e-04
3.004269e+01	-1.223102e-04
3.021622e+01	-1.980040e-04
3.039075e+01	-1.286071e-04
3.056628e+01	-1.127435e-04
3.074283e+01	-1.487752e-04
3.092040e+01	-1.260378e-04
3.109900e+01	-1.552202e-04
3.127862e+01	-2.239380e-04
3.145929e+01	-1.642036e-04
3.164099e+01	-2.123236e-04
3.182375e+01	-1.669023e-04
3.200756e+01	-7.952282e-05
3.219244e+01	-2.169947e-04
3.237838e+01	-2.209125e-04
3.256540e+01	-2.551054e-04
3.275349e+01	-3.489865e-04
