Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.589431e-05
1.005776e+01	3.491645e-05
1.011585e+01	1.318702e-04
1.017428e+01	8.594670e-05
1.023305e+01	7.622552e-05
1.029215e+01	9.938926e-05
1.035160e+01	6.560283e-05
1.041139e+01	-9.847055e-06
1.047153e+01	7.300419e-05
1.053201e+01	3.259472e-05
1.059284e+01	-9.509277e-05
1.065403e+01	-4.822800e-05
1.071556e+01	6.200934e-05
1.077746e+01	6.659593e-05
1.083971e+01	1.375730e-04
1.090232e+01	2.966487e-05
1.096529e+01	4.686515e-05
1.102862e+01	-1.657109e-04
1.109232e+01	-1.069931e-04
1.115639e+01	4.796536e-05
1.122083e+01	-8.724115e-05
1.128564e+01	-1.402602e-04
1.135083e+01	-5.427772e-05
1.141639e+01	6.266931e-05
1.148233e+01	-1.383771e-04
1.154865e+01	5.391251e-05
1.161536e+01	2.946258e-05
1.168245e+01	-4.526118e-05
1.174992e+01	2.835221e-06
1.181779e+01	-2.917992e-05
1.188605e+01	-3.058319e-05
1.195470e+01	-2.152754e-04
1.202375e+01	-3.064487e-05
1.209320e+01	-4.670045e-05
1.216305e+01	-3.147777e-05
1.223330e+01	-2.292697e-04
1.230396e+01	-1.476922e-04
1.237503e+01	-1.972833e-05
1.244651e+01	-2.583181e-05
1.251840e+01	5.903810e-06
1.259070e+01	-3.960205e-06
1.266343e+01	-1.123523e-04
1.273657e+01	7.440931e-05
1.281014e+01	9.393413e-06
1.288413e+01	2.235089e-05
1.295855e+01	1.017485e-04
1.303339e+01	-2.199999e-05
1.310867e+01	-8.033978e-05
1.318439e+01	-8.114032e-05
1.326054e+01	4.038321e-05
1.333713e+01	-3.758092e-05
1.341417e+01	1.990211e-04
1.349165e+01	1.869487e-04
1.356958e+01	3.579813e-05
1.364795e+01	-1.106986e-05
1.372678e+01	-3.309488e-05
1.380607e+01	-1.143179e-04
1.388581e+01	-5.268660e-05
1.396602e+01	1.082582e-04
1.404668e+01	-1.557451e-05
1.412782e+01	-8.073148e-05
1.420942e+01	9.470667e-05
1.429149e+01	-1.221577e-05
1.437404e+01	7.438759e-06
1.445706e+01	-2.497180e-05
1.454057e+01	-9.843537e-05
1.462455e+01	-3.249555e-06
1.470902e+01	-6.667743e-05
1.479398e+01	-4.605991e-05
1.487943e+01	8.692092e-05
1.496537e+01	1.825828e-04
1.505181e+01	4.056711e-06
1.513875e+01	-1.293419e-04
1.522619e+01	-1.047872e-04
1.531414e+01	-7.955740e-05
1.540259e+01	-4.787126e-05
1.549156e+01	-6.023341e-05
1.558103e+01	-1.108507e-04
1.567103e+01	3.474073e-05
1.576155e+01	-1.389256e-04
1.585258e+01	9.968074e-06
1.594415e+01	2.788533e-05
1.603624e+01	-6.735317e-05
1.612886e+01	-8.787984e-05
1.622202e+01	7.174688e-05
1.631572e+01	-1.293302e-04
1.640996e+01	8.434059e-06
1.650474e+01	3.527992e-05
1.660008e+01	6.914562e-05
1.669596e+01	-1.174341e-04
1.679239e+01	-4.082050e-05
1.688938e+01	5.599190e-05
1.698694e+01	-1.645672e-04
1.708505e+01	-5.439767e-05
1.718373e+01	-4.919733e-05
1.728299e+01	-1.300536e-04
1.738281e+01	3.689820e-05
1.748322e+01	-2.441781e-05
1.758420e+01	-1.151292e-04
1.768576e+01	-6.731088e-05
1.778792e+01	-1.006053e-05
1.789066e+01	9.400915e-06
1.799399e+01	-1.201165e-04
1.809793e+01	-3.790647e-05
1.820246e+01	-1.053470e-04
1.830760e+01	-6.404351e-05
1.841334e+01	-8.728166e-05
1.851969e+01	5.359025e-05
1.862666e+01	-7.319526e-05
1.873425e+01	4.278949e-05
1.884246e+01	-3.597256e-04
1.895129e+01	-1.808774e-04
1.906075e+01	-1.797451e-04
1.917085e+01	7.115690e-05
1.928158e+01	-2.042025e-06
1.939295e+01	-7.407451e-05
1.950496e+01	-2.550562e-05
1.961762e+01	-1.954468e-04
1.973093e+01	-8.192296e-05
1.984490e+01	4.435534e-05
1.995952e+01	-2.257159e-04
2.007480e+01	-2.481819e-04
2.019076e+01	9.333513e-06
2.030738e+01	-3.621392e-05
2.042467e+01	-8.660523e-05
2.054264e+01	-7.588687e-05
2.066130e+01	-2.296636e-04
2.078064e+01	-1.664267e-04
2.090066e+01	-1.599380e-04
2.102139e+01	5.356649e-05
2.114280e+01	-1.922479e-04
2.126492e+01	7.353787e-05
2.138775e+01	-1.337901e-04
2.151128e+01	-4.594025e-05
2.163553e+01	-2.384433e-04
2.176050e+01	-9.213306e-07
2.188619e+01	-1.521150e-05
2.201260e+01	-1.153379e-04
2.213974e+01	-8.528316e-05
2.226762e+01	2.364064e-05
2.239624e+01	-1.089312e-05
2.252560e+01	-6.787783e-05
2.265571e+01	-8.115081e-05
2.278656e+01	3.568372e-05
2.291818e+01	-1.106556e-04
2.305055e+01	-1.271551e-04
2.318369e+01	-1.208278e-04
2.331760e+01	-3.053499e-04
2.345228e+01	-3.266127e-05
2.358774e+01	-9.436328e-05
2.372398e+01	-1.654856e-04
2.386101e+01	-4.133532e-05
2.399883e+01	-5.204301e-05
2.413745e+01	-1.803634e-04
2.427686e+01	-1.207422e-04
2.441709e+01	-7.403252e-05
2.455812e+01	-6.851031e-06
2.469997e+01	-1.057928e-04
2.484263e+01	-1.053401e-04
2.498612e+01	-1.240503e-04
2.513044e+01	-1.739466e-05
2.527559e+01	-1.584180e-04
2.542158e+01	-1.040742e-04
2.556842e+01	-1.091722e-04
2.571610e+01	-2.251407e-04
2.586463e+01	-1.359256e-04
2.601403e+01	-1.259546e-04
2.616428e+01	-2.278913e-04
2.631541e+01	6.105613e-05
2.646740e+01	-1.509565e-04
2.662028e+01	1.460927e-05
2.677404e+01	-1.055994e-04
2.692868e+01	-9.836608e-05
2.708422e+01	-1.479236e-04
2.724066e+01	-3.180455e-05
2.739800e+01	-2.233355e-04
2.755625e+01	-1.638869e-05
2.771541e+01	-1.915313e-04
2.787550e+01	-1.446897e-04
2.803650e+01	-2.304535e-04
2.819844e+01	-2.045075e-04
2.836131e+01	-7.593055e-05
