Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.969235e-03
1.005776e+01	-6.652619e-03
1.011585e+01	5.111375e-03
1.017428e+01	-7.431638e-03
1.023305e+01	2.970096e-03
1.029215e+01	9.576585e-03
1.035160e+01	4.015731e-03
1.041139e+01	-1.174067e-02
1.047153e+01	8.309074e-03
1.053201e+01	-4.356702e-03
1.059284e+01	-2.125501e-02
1.065403e+01	-4.065031e-03
1.071556e+01	-1.415594e-02
1.077746e+01	5.408049e-04
1.083971e+01	-6.279668e-03
1.090232e+01	-1.193102e-02
1.096529e+01	3.301773e-03
1.102862e+01	9.384641e-03
1.109232e+01	-4.937947e-03
1.115639e+01	6.446999e-03
1.122083e+01	-9.852705e-03
1.128564e+01	1.563630e-02
1.135083e+01	7.596775e-03
1.141639e+01	-1.241297e-02
1.148233e+01	8.787094e-03
1.154865e+01	8.923455e-03
1.161536e+01	-8.031239e-03
1.168245e+01	5.360503e-03
1.174992e+01	-1.502178e-02
1.181779e+01	6.707575e-03
1.188605e+01	-1.090167e-02
1.195470e+01	4.085218e-04
1.202375e+01	1.647906e-02
1.209320e+01	-5.162622e-03
1.216305e+01	6.332409e-03
1.223330e+01	-1.901716e-02
1.230396e+01	-1.184343e-02
1.237503e+01	-5.455122e-03
1.244651e+01	-2.183328e-03
1.251840e+01	1.057347e-02
1.259070e+01	3.676419e-03
1.266343e+01	1.501654e-02
1.273657e+01	1.474187e-02
1.281014e+01	-4.081539e-03
1.288413e+01	2.618925e-03
1.295855e+01	1.600105e-02
1.303339e+01	3.940308e-03
1.310867e+01	-5.049745e-03
1.318439e+01	-9.914861e-03
1.326054e+01	-7.321313e-03
1.333713e+01	3.219914e-03
1.341417e+01	3.110660e-03
1.349165e+01	1.096571e-03
1.356958e+01	-3.198815e-03
1.364795e+01	2.683379e-03
1.372678e+01	1.266505e-02
1.380607e+01	-1.046297e-02
1.388581e+01	-7.697043e-03
1.396602e+01	1.084024e-02
1.404668e+01	-1.590758e-02
1.412782e+01	5.994316e-03
1.420942e+01	-1.513483e-02
1.429149e+01	-3.158571e-03
1.437404e+01	9.418132e-03
1.445706e+01	-1.158633e-02
1.454057e+01	-1.467318e-02
1.462455e+01	-1.322925e-02
1.470902e+01	1.806438e-02
1.479398e+01	8.414453e-03
1.487943e+01	-8.778498e-03
1.496537e+01	-1.309907e-03
1.505181e+01	-7.861940e-04
1.513875e+01	8.207741e-03
1.522619e+01	-2.902734e-03
1.531414e+01	-1.170972e-02
1.540259e+01	-2.812412e-02
1.549156e+01	-4.864478e-03
1.558103e+01	-1.405158e-03
1.567103e+01	-1.023732e-03
1.576155e+01	-1.121634e-02
1.585258e+01	9.186806e-03
1.594415e+01	-2.172659e-02
1.603624e+01	1.059376e-02
1.612886e+01	-1.440097e-03
1.622202e+01	1.153372e-02
1.631572e+01	-1.107563e-02
1.640996e+01	3.993022e-03
1.650474e+01	1.423685e-03
1.660008e+01	-5.608532e-03
1.669596e+01	-1.178394e-02
1.679239e+01	9.109230e-03
1.688938e+01	4.902985e-03
1.698694e+01	-2.849041e-04
1.708505e+01	1.488826e-02
1.718373e+01	3.407460e-03
1.728299e+01	4.171739e-03
1.738281e+01	-1.084974e-02
1.748322e+01	1.748464e-05
1.758420e+01	-6.200044e-03
1.768576e+01	3.878756e-03
1.778792e+01	5.789878e-03
1.789066e+01	1.636826e-02
1.799399e+01	1.338920e-02
1.809793e+01	-1.926616e-02
1.820246e+01	-4.505911e-03
1.830760e+01	1.108375e-03
1.841334e+01	-3.839560e-03
1.851969e+01	1.069920e-03
1.862666e+01	-2.326230e-02
1.873425e+01	-3.728226e-05
1.884246e+01	-3.738818e-03
1.895129e+01	1.672606e-03
1.906075e+01	-3.699720e-03
1.917085e+01	6.665448e-03
1.928158e+01	1.282058e-02
1.939295e+01	-1.296452e-02
1.950496e+01	-5.305664e-03
1.961762e+01	-4.570024e-03
1.973093e+01	3.432523e-03
1.984490e+01	2.601088e-03
1.995952e+01	2.812242e-04
2.007480e+01	-1.468597e-03
2.019076e+01	4.250524e-03
2.030738e+01	-5.705522e-03
2.042467e+01	-1.413001e-02
2.054264e+01	-4.939053e-04
2.066130e+01	-3.013803e-02
2.078064e+01	-1.501924e-03
2.090066e+01	2.321656e-02
2.102139e+01	2.533189e-02
2.114280e+01	1.320331e-02
2.126492e+01	8.142213e-03
2.138775e+01	4.163555e-03
2.151128e+01	9.083159e-03
2.163553e+01	-5.221111e-04
2.176050e+01	-5.229033e-03
2.188619e+01	1.142567e-02
2.201260e+01	1.005642e-02
2.213974e+01	8.864147e-03
2.226762e+01	2.447583e-03
2.239624e+01	-5.366628e-03
2.252560e+01	-2.270712e-03
2.265571e+01	-8.206391e-05
2.278656e+01	-1.013358e-02
2.291818e+01	-7.285693e-03
2.305055e+01	4.530263e-06
2.318369e+01	1.583353e-03
2.331760e+01	-4.034330e-03
2.345228e+01	-8.245609e-03
2.358774e+01	-1.712998e-02
2.372398e+01	-1.864655e-03
2.386101e+01	6.405656e-03
2.399883e+01	1.982062e-02
2.413745e+01	-1.544552e-02
2.427686e+01	-8.409491e-03
2.441709e+01	-5.659737e-03
2.455812e+01	1.039422e-03
2.469997e+01	2.223586e-04
2.484263e+01	-7.675349e-03
2.498612e+01	4.418523e-03
2.513044e+01	6.791232e-03
2.527559e+01	-1.256563e-02
2.542158e+01	-5.476052e-03
2.556842e+01	2.164097e-03
2.571610e+01	1.373904e-02
2.586463e+01	8.957898e-03
2.601403e+01	-1.530914e-02
2.616428e+01	-9.787045e-03
2.631541e+01	9.597988e-04
2.646740e+01	1.358979e-02
2.662028e+01	1.049524e-02
2.677404e+01	5.962085e-03
2.692868e+01	-1.147755e-02
2.708422e+01	4.367697e-03
2.724066e+01	5.834601e-03
2.739800e+01	7.003364e-03
2.755625e+01	1.272681e-03
2.771541e+01	6.133450e-03
2.787550e+01	-4.008805e-03
2.803650e+01	8.158237e-03
2.819844e+01	9.737712e-03
2.836131e+01	-8.106402e-03
2.852513e+01	-5.876690e-03
2.868989e+01	1.562006e-02
2.885560e+01	2.477922e-03
2.902227e+01	1.604389e-02
2.918990e+01	-8.487119e-03
2.935850e+01	-1.415081e-03
2.952807e+01	-1.410656e-02
2.969863e+01	-3.687852e-03
2.987016e+01	-2.740051e-03
3.004269e+01	2.324260e-04
3.021622e+01	-7.187706e-03
3.039075e+01	-8.324668e-03
3.056628e+01	6.111671e-03
3.074283e+01	1.884661e-02
3.092040e+01	5.976413e-03
3.109900e+01	-8.775219e-03
3.127862e+01	2.339172e-02
3.145929e+01	-2.219436e-04
3.164099e+01	1.645459e-03
3.182375e+01	-2.591177e-03
3.200756e+01	2.074269e-02
3.219244e+01	6.614276e-03
3.237838e+01	8.952422e-03
3.256540e+01	3.722359e-03
3.275349e+01	7.913516e-03
3.294268e+01	1.751309e-02
3.313295e+01	4.892764e-04
3.332433e+01	-9.606736e-03
3.351681e+01	-1.020994e-02
3.371040e+01	7.175355e-04
3.390511e+01	-1.648848e-03
3.410094e+01	6.333324e-03
3.429791e+01	-1.876622e-02
3.449601e+01	-7.540396e-03
3.469526e+01	8.782635e-03
3.489566e+01	5.482064e-03
3.509721e+01	-1.324859e-02
3.529993e+01	1.531475e-02
3.550382e+01	2.229551e-02
3.570889e+01	-1.181255e-02
3.591515e+01	5.420523e-03
3.612259e+01	1.697661e-02
3.633123e+01	1.486001e-02
3.654108e+01	-1.686991e-02
3.675214e+01	2.286475e-02
3.696442e+01	-2.110362e-03
3.717792e+01	-6.810724e-03
3.739266e+01	8.522170e-03
3.760864e+01	3.596979e-03
3.782587e+01	-3.415885e-03
3.804435e+01	-1.136062e-03
3.826409e+01	-6.513258e-03
3.848510e+01	-1.370428e-03
3.870739e+01	-6.614633e-03
3.893096e+01	-1.069905e-02
3.915583e+01	-9.203088e-03
3.938199e+01	-6.061893e-03
3.960946e+01	-9.682980e-04
3.983824e+01	9.326561e-03
4.006834e+01	6.747324e-03
4.029978e+01	-6.663995e-03
4.053255e+01	-3.464765e-03
4.076666e+01	6.749323e-03
4.100213e+01	3.424391e-03
4.123896e+01	-2.251369e-03
4.147715e+01	-4.979374e-03
4.171672e+01	1.209784e-02
4.195767e+01	-1.846752e-03
4.220002e+01	-1.678882e-04
4.244377e+01	1.476414e-02
4.268892e+01	-1.038154e-02
4.293549e+01	3.524227e-03
4.318348e+01	1.200122e-02
4.343291e+01	4.013126e-03
4.368377e+01	-1.244456e-02
4.393609e+01	-6.170017e-04
4.418986e+01	-1.228730e-02
4.444510e+01	7.588311e-03
4.470182e+01	-2.009798e-02
4.496001e+01	1.013413e-02
4.521970e+01	-1.284018e-03
4.548089e+01	8.987962e-04
4.574358e+01	2.189529e-02
4.600779e+01	-1.402856e-02
4.627353e+01	-6.666021e-03
4.654081e+01	4.123850e-03
4.680963e+01	1.829672e-02
4.708000e+01	-9.251748e-03
4.735193e+01	4.333295e-03
4.762543e+01	-1.115229e-02
4.790051e+01	5.111929e-03
4.817719e+01	-1.954901e-02
4.845545e+01	-6.287642e-03
4.873533e+01	-6.258295e-03
4.901682e+01	7.903069e-03
4.929994e+01	-8.135644e-04
4.958470e+01	1.021653e-02
4.987110e+01	1.079802e-03
5.015915e+01	5.354655e-03
5.044887e+01	-4.304257e-03
5.074026e+01	1.100246e-02
5.103333e+01	-4.662788e-03
5.132810e+01	3.195304e-03
5.162457e+01	-8.769768e-03
5.192275e+01	-1.599246e-02
5.222265e+01	-1.564286e-02
5.252429e+01	4.710034e-03
5.282767e+01	1.695965e-02
5.313280e+01	-7.303169e-03
5.343969e+01	1.761967e-02
5.374836e+01	1.016785e-02
5.405880e+01	-8.688962e-04
5.437105e+01	1.599413e-03
5.468509e+01	1.348750e-02
5.500095e+01	7.195658e-04
5.531863e+01	3.803431e-03
5.563815e+01	-9.114141e-03
5.595951e+01	8.826199e-03
5.628273e+01	-1.790453e-02
5.660782e+01	-3.231168e-03
5.693479e+01	-6.865964e-03
5.726364e+01	-5.295221e-03
5.759439e+01	-2.064500e-03
5.792705e+01	-8.360610e-03
5.826164e+01	1.012230e-02
5.859815e+01	3.687647e-03
5.893662e+01	7.982624e-03
5.927703e+01	9.722721e-03
5.961941e+01	-1.289635e-02
5.996377e+01	1.249419e-03
6.031012e+01	8.900960e-03
6.065847e+01	-5.399887e-03
6.100883e+01	-1.411069e-02
6.136121e+01	1.492180e-02
6.171563e+01	-1.012705e-03
6.207210e+01	1.349987e-02
6.243063e+01	4.192900e-04
6.279122e+01	7.150055e-03
6.315390e+01	8.943284e-03
6.351868e+01	3.892976e-04
6.388556e+01	-5.952042e-03
6.425456e+01	2.239800e-03
6.462569e+01	6.387940e-03
6.499897e+01	5.292386e-04
6.537440e+01	1.332822e-02
6.575200e+01	1.372160e-02
6.613178e+01	4.563750e-04
6.651375e+01	-6.754642e-03
6.689793e+01	-7.238719e-03
6.728433e+01	-7.038319e-03
6.767297e+01	1.180292e-02
6.806384e+01	-2.671023e-02
6.845698e+01	2.641427e-03
6.885238e+01	-1.878571e-02
6.925007e+01	-4.106100e-03
6.965005e+01	-7.408617e-03
7.005235e+01	8.701968e-03
7.045697e+01	-1.939184e-02
7.086393e+01	-3.497738e-03
7.127323e+01	8.403352e-03
7.168490e+01	6.567368e-03
7.209895e+01	-3.742549e-03
7.251539e+01	4.993332e-04
7.293424e+01	4.071318e-03
7.335551e+01	-3.458965e-04
7.377920e+01	7.582311e-03
7.420535e+01	-1.145967e-02
7.463396e+01	-1.159922e-02
7.506504e+01	-8.717374e-03
7.549861e+01	2.337187e-03
7.593469e+01	-1.641304e-02
7.637328e+01	-6.279548e-03
7.681441e+01	5.093422e-03
7.725809e+01	1.691026e-02
7.770433e+01	-6.155008e-03
7.815315e+01	-1.575833e-02
7.860456e+01	7.244250e-03
7.905857e+01	-1.433360e-02
7.951521e+01	2.081688e-02
7.997449e+01	-3.132737e-03
8.043642e+01	1.309480e-02
8.090102e+01	6.784622e-03
8.136830e+01	2.915727e-03
8.183828e+01	-5.053121e-03
8.231097e+01	7.939624e-03
8.278640e+01	2.194871e-03
8.326457e+01	9.792833e-03
8.374550e+01	2.563726e-03
8.422921e+01	-1.935671e-02
8.471572e+01	8.590374e-03
8.520503e+01	1.465897e-02
8.569717e+01	1.951401e-02
8.619215e+01	3.232760e-03
8.669000e+01	-1.342891e-02
8.719071e+01	-6.214739e-03
8.769432e+01	1.790409e-03
8.820084e+01	-1.703652e-02
8.871029e+01	-3.943867e-03
8.922267e+01	1.259659e-02
8.973802e+01	-1.260264e-02
9.025634e+01	-1.601162e-02
9.077766e+01	4.795029e-03
9.130199e+01	1.657301e-02
9.182935e+01	-2.049536e-02
9.235975e+01	3.427110e-03
9.289321e+01	-2.209943e-02
9.342976e+01	-4.588817e-03
9.396941e+01	-5.624004e-03
9.451217e+01	6.575757e-03
9.505807e+01	5.808220e-03
9.560712e+01	-4.534556e-03
9.615934e+01	-1.067605e-02
9.671476e+01	-5.362926e-04
9.727338e+01	-7.101165e-03
9.783522e+01	3.362548e-03
9.840032e+01	7.200840e-03
9.896867e+01	-1.530002e-02
9.954031e+01	1.888130e-03
1.001153e+02	7.057601e-03
1.006935e+02	1.410415e-03
1.012751e+02	-8.038012e-03
1.018601e+02	1.234472e-02
1.024484e+02	-3.134165e-03
1.030402e+02	-2.033304e-03
1.036353e+02	-9.863588e-03
1.042339e+02	-1.437721e-02
1.048360e+02	-1.245915e-02
1.054415e+02	-5.762383e-03
1.060505e+02	2.613975e-03
1.066631e+02	2.076495e-02
1.072791e+02	-1.637411e-02
1.078988e+02	-1.778338e-02
1.085220e+02	-3.116361e-04
1.091488e+02	2.843771e-03
1.097793e+02	3.300307e-03
1.104133e+02	-1.953752e-03
1.110511e+02	1.743227e-02
1.116925e+02	3.654587e-03
1.123376e+02	-1.941214e-02
1.129865e+02	-6.806002e-03
1.136391e+02	-2.972850e-02
1.142955e+02	5.635002e-03
1.149556e+02	7.303277e-03
1.156196e+02	1.120975e-02
1.162874e+02	-1.281450e-02
1.169591e+02	1.142235e-02
1.176347e+02	-7.648293e-03
1.183141e+02	-1.896542e-03
1.189975e+02	5.425647e-03
1.196848e+02	2.205438e-03
1.203761e+02	-1.172722e-02
1.210714e+02	-6.116863e-03
1.217707e+02	-1.371708e-03
1.224740e+02	-9.396701e-03
1.231814e+02	-1.191575e-02
1.238929e+02	1.426349e-02
1.246085e+02	1.379958e-02
1.253283e+02	-7.169603e-03
1.260522e+02	-2.566822e-03
1.267802e+02	-1.569602e-02
1.275125e+02	-4.717088e-03
1.282490e+02	-9.606116e-04
1.289898e+02	-1.075208e-02
1.297348e+02	1.442564e-03
1.304842e+02	-2.168125e-03
1.312378e+02	2.814749e-02
1.319959e+02	-4.297579e-02
1.327583e+02	9.114805e-03
1.335251e+02	6.339059e-03
1.342963e+02	1.868801e-02
1.350720e+02	-9.407198e-04
1.358522e+02	-1.682748e-02
1.366368e+02	-2.815010e-03
1.374260e+02	1.572541e-03
1.382198e+02	1.435695e-02
1.390182e+02	-2.467263e-03
1.398211e+02	2.103605e-02
1.406287e+02	-8.918625e-03
1.414410e+02	-1.249820e-02
1.422579e+02	-5.619631e-03
1.430796e+02	-1.347835e-03
1.439060e+02	-9.899855e-03
1.447372e+02	-7.651926e-03
1.455732e+02	-4.187283e-04
1.464141e+02	-1.233207e-02
1.472597e+02	2.661409e-02
1.481103e+02	3.858900e-03
1.489658e+02	4.993284e-03
1.498262e+02	3.635309e-03
1.506916e+02	-5.589669e-03
1.515620e+02	7.556684e-04
1.524374e+02	9.580413e-03
1.533179e+02	-1.162367e-02
1.542034e+02	2.822611e-03
1.550941e+02	8.754452e-04
1.559899e+02	7.003741e-03
1.568909e+02	-6.130115e-03
1.577971e+02	7.451250e-03
1.587085e+02	7.755542e-03
1.596252e+02	5.659458e-03
1.605472e+02	-6.688769e-03
1.614745e+02	-1.158714e-02
1.624072e+02	-5.246784e-03
1.633453e+02	6.400168e-04
1.642887e+02	-3.622694e-03
1.652377e+02	8.018626e-03
1.661921e+02	-2.066380e-02
1.671520e+02	-7.642488e-03
1.681175e+02	-1.279553e-02
1.690885e+02	1.601952e-02
1.700651e+02	-8.887067e-05
1.710474e+02	-3.139285e-03
1.720354e+02	-1.330872e-02
1.730291e+02	-1.136237e-02
1.740285e+02	-1.246248e-02
1.750337e+02	-2.602152e-03
1.760446e+02	-2.531622e-03
1.770615e+02	-1.434611e-02
1.780842e+02	5.076832e-03
1.791128e+02	7.608639e-03
1.801473e+02	7.127559e-03
1.811878e+02	2.957831e-03
1.822344e+02	-8.540301e-03
