Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.670237e-05
1.005776e+01	-3.007359e-05
1.011585e+01	-1.969872e-05
1.017428e+01	5.155494e-05
1.023305e+01	2.029667e-04
1.029215e+01	-5.839372e-06
1.035160e+01	9.797565e-06
1.041139e+01	-7.027558e-05
1.047153e+01	3.304134e-05
1.053201e+01	-1.314569e-05
1.059284e+01	9.552386e-05
1.065403e+01	-8.972249e-05
1.071556e+01	-8.480548e-05
1.077746e+01	-9.450317e-05
1.083971e+01	6.156484e-05
1.090232e+01	8.074439e-05
1.096529e+01	-3.001856e-04
1.102862e+01	-1.744311e-04
1.109232e+01	-1.479515e-04
1.115639e+01	1.055617e-04
1.122083e+01	6.020167e-05
1.128564e+01	3.412234e-05
1.135083e+01	-8.444583e-05
1.141639e+01	-3.831208e-05
1.148233e+01	-3.488439e-05
1.154865e+01	-2.381710e-07
1.161536e+01	8.969044e-05
1.168245e+01	-1.557474e-05
1.174992e+01	2.218209e-06
1.181779e+01	1.074765e-04
1.188605e+01	-4.370628e-05
1.195470e+01	4.639228e-05
1.202375e+01	-3.481649e-05
1.209320e+01	-5.033122e-05
1.216305e+01	-5.524490e-05
1.223330e+01	-7.556998e-05
1.230396e+01	-1.207067e-04
1.237503e+01	5.776560e-05
1.244651e+01	5.607870e-05
1.251840e+01	-6.427472e-05
1.259070e+01	2.946615e-05
1.266343e+01	-2.104466e-04
1.273657e+01	-2.099851e-05
1.281014e+01	1.957141e-06
1.288413e+01	-1.723827e-05
1.295855e+01	-1.645122e-04
1.303339e+01	-1.080814e-05
1.310867e+01	-4.631251e-06
1.318439e+01	-3.338128e-05
1.326054e+01	3.578536e-05
1.333713e+01	-7.281817e-05
1.341417e+01	-3.909980e-05
1.349165e+01	1.295285e-04
1.356958e+01	9.402666e-05
1.364795e+01	-1.250005e-04
1.372678e+01	-1.033940e-04
1.380607e+01	1.184566e-04
1.388581e+01	-5.468655e-05
1.396602e+01	-8.352966e-05
1.404668e+01	7.315628e-05
1.412782e+01	8.857986e-06
1.420942e+01	-1.340074e-04
1.429149e+01	-3.346180e-05
1.437404e+01	-7.122318e-05
1.445706e+01	7.641390e-06
1.454057e+01	1.059816e-04
