Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.532035e-05
1.005776e+01	-1.549784e-05
1.011585e+01	-1.567739e-05
1.017428e+01	-1.585901e-05
1.023305e+01	-1.604274e-05
1.029215e+01	-1.622860e-05
1.035160e+01	-1.641661e-05
1.041139e+01	-1.660681e-05
1.047153e+01	-1.679920e-05
1.053201e+01	-1.699382e-05
1.059284e+01	-1.719070e-05
1.065403e+01	-1.738986e-05
1.071556e+01	-1.759132e-05
1.077746e+01	-1.779513e-05
1.083971e+01	-1.800129e-05
1.090232e+01	-1.820984e-05
1.096529e+01	-1.842080e-05
1.102862e+01	-1.863421e-05
1.109232e+01	-1.885009e-05
1.115639e+01	-1.906848e-05
1.122083e+01	-1.928939e-05
1.128564e+01	-1.951286e-05
1.135083e+01	-1.973892e-05
1.141639e+01	-1.996760e-05
1.148233e+01	-2.019893e-05
1.154865e+01	-2.043294e-05
1.161536e+01	-2.066966e-05
1.168245e+01	-2.090913e-05
1.174992e+01	-2.115136e-05
1.181779e+01	-2.139641e-05
1.188605e+01	-2.164429e-05
1.195470e+01	-2.189505e-05
1.202375e+01	-2.214871e-05
1.209320e+01	-2.240530e-05
1.216305e+01	-2.266487e-05
1.223330e+01	-2.292745e-05
1.230396e+01	-2.319307e-05
1.237503e+01	-2.346177e-05
1.244651e+01	-2.373358e-05
1.251840e+01	-2.400854e-05
1.259070e+01	-2.428669e-05
1.266343e+01	-2.456805e-05
1.273657e+01	-2.485268e-05
1.281014e+01	-2.514060e-05
1.288413e+01	-2.543186e-05
1.295855e+01	-2.572650e-05
1.303339e+01	-2.602455e-05
1.310867e+01	-2.632605e-05
1.318439e+01	-2.663104e-05
1.326054e+01	-2.693957e-05
1.333713e+01	-2.725167e-05
1.341417e+01	-2.756739e-05
1.349165e+01	-2.788676e-05
1.356958e+01	-2.820984e-05
1.364795e+01	-2.853665e-05
1.372678e+01	-2.886726e-05
1.380607e+01	-2.920169e-05
1.388581e+01	-2.954000e-05
1.396602e+01	-2.988223e-05
1.404668e+01	-3.022842e-05
1.412782e+01	-3.057863e-05
1.420942e+01	-3.093289e-05
1.429149e+01	-3.129125e-05
1.437404e+01	-3.165377e-05
1.445706e+01	-3.202048e-05
1.454057e+01	-3.239145e-05
1.462455e+01	-3.276671e-05
1.470902e+01	-3.314632e-05
1.479398e+01	-3.353033e-05
1.487943e+01	-3.391879e-05
1.496537e+01	-3.431174e-05
1.505181e+01	-3.470925e-05
1.513875e+01	-3.511137e-05
1.522619e+01	-3.551814e-05
1.531414e+01	-3.592963e-05
1.540259e+01	-3.634588e-05
1.549156e+01	-3.676696e-05
1.558103e+01	-3.719291e-05
1.567103e+01	-3.762380e-05
1.576155e+01	-3.805968e-05
1.585258e+01	-3.850061e-05
1.594415e+01	-3.894665e-05
1.603624e+01	-3.939785e-05
1.612886e+01	-3.985428e-05
1.622202e+01	-4.031601e-05
1.631572e+01	-4.078308e-05
1.640996e+01	-4.125556e-05
1.650474e+01	-4.173351e-05
1.660008e+01	-4.221700e-05
1.669596e+01	-4.270610e-05
1.679239e+01	-4.320086e-05
1.688938e+01	-4.370135e-05
1.698694e+01	-4.420764e-05
1.708505e+01	-4.471979e-05
1.718373e+01	-4.523788e-05
1.728299e+01	-4.576197e-05
1.738281e+01	-4.629213e-05
1.748322e+01	-4.682844e-05
1.758420e+01	-4.737096e-05
1.768576e+01	-4.791976e-05
1.778792e+01	-4.847492e-05
1.789066e+01	-4.903651e-05
1.799399e+01	-4.960461e-05
1.809793e+01	-5.017929e-05
1.820246e+01	-5.076063e-05
1.830760e+01	-5.134870e-05
1.841334e+01	-5.194359e-05
1.851969e+01	-5.254536e-05
1.862666e+01	-5.315411e-05
1.873425e+01	-5.376992e-05
1.884246e+01	-5.439285e-05
1.895129e+01	-5.502300e-05
1.906075e+01	-5.566046e-05
1.917085e+01	-5.630529e-05
1.928158e+01	-5.695760e-05
1.939295e+01	-5.761747e-05
1.950496e+01	-5.828498e-05
1.961762e+01	-5.896022e-05
1.973093e+01	-5.964329e-05
1.984490e+01	-6.033427e-05
1.995952e+01	-6.103325e-05
2.007480e+01	-6.174033e-05
2.019076e+01	-6.245561e-05
2.030738e+01	-6.317917e-05
2.042467e+01	-6.391111e-05
2.054264e+01	-6.465153e-05
2.066130e+01	-6.540053e-05
2.078064e+01	-6.615821e-05
2.090066e+01	-6.692467e-05
2.102139e+01	-6.770000e-05
2.114280e+01	-6.848432e-05
2.126492e+01	-6.927772e-05
2.138775e+01	-7.008032e-05
2.151128e+01	-7.089221e-05
2.163553e+01	-7.171351e-05
2.176050e+01	-7.254432e-05
2.188619e+01	-7.338476e-05
2.201260e+01	-7.423494e-05
2.213974e+01	-7.509496e-05
2.226762e+01	-7.596495e-05
2.239624e+01	-7.684502e-05
2.252560e+01	-7.773528e-05
2.265571e+01	-7.863586e-05
2.278656e+01	-7.954687e-05
2.291818e+01	-8.046843e-05
2.305055e+01	-8.140067e-05
2.318369e+01	-8.234372e-05
2.331760e+01	-8.329768e-05
2.345228e+01	-8.426270e-05
