Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.740344e-03
1.005776e+01	-1.893314e-03
1.011585e+01	-1.612415e-02
1.017428e+01	-8.111427e-03
1.023305e+01	5.141415e-03
1.029215e+01	-3.019422e-03
1.035160e+01	-6.826182e-03
1.041139e+01	-5.117483e-03
1.047153e+01	6.413924e-03
1.053201e+01	-6.664611e-03
1.059284e+01	-6.924386e-03
1.065403e+01	1.316506e-03
1.071556e+01	-5.752665e-03
1.077746e+01	2.068663e-02
1.083971e+01	1.632063e-02
1.090232e+01	8.739273e-03
1.096529e+01	2.404935e-02
1.102862e+01	-3.383959e-03
1.109232e+01	9.245587e-03
1.115639e+01	-2.033567e-02
1.122083e+01	1.631816e-02
1.128564e+01	7.596606e-03
1.135083e+01	-1.169057e-03
1.141639e+01	1.211980e-02
1.148233e+01	-1.180805e-02
1.154865e+01	-9.026486e-03
1.161536e+01	1.368002e-04
1.168245e+01	1.212146e-02
1.174992e+01	1.737092e-02
1.181779e+01	-9.472259e-03
1.188605e+01	-2.328184e-02
1.195470e+01	-1.930251e-03
1.202375e+01	3.713989e-03
1.209320e+01	1.615024e-02
1.216305e+01	6.764164e-03
1.223330e+01	-2.174577e-03
1.230396e+01	-1.004831e-02
1.237503e+01	-2.084919e-03
1.244651e+01	8.717497e-03
1.251840e+01	-1.809292e-02
1.259070e+01	-1.031124e-02
1.266343e+01	4.905700e-03
1.273657e+01	-1.562896e-02
1.281014e+01	6.166191e-03
1.288413e+01	-2.273757e-02
1.295855e+01	-7.557603e-03
1.303339e+01	1.010823e-02
1.310867e+01	-7.911452e-03
1.318439e+01	-3.879012e-03
1.326054e+01	1.255934e-04
1.333713e+01	-2.857239e-03
1.341417e+01	4.240044e-03
1.349165e+01	-3.621820e-03
1.356958e+01	-8.628902e-03
1.364795e+01	-7.493821e-03
1.372678e+01	-1.107286e-02
1.380607e+01	-1.236411e-02
1.388581e+01	1.805774e-02
1.396602e+01	-1.540140e-02
1.404668e+01	9.201359e-03
1.412782e+01	6.665528e-03
1.420942e+01	7.145379e-03
1.429149e+01	8.619433e-03
1.437404e+01	-1.314256e-03
1.445706e+01	2.381968e-03
1.454057e+01	2.293343e-02
1.462455e+01	-5.018674e-03
1.470902e+01	1.436734e-03
1.479398e+01	-1.120120e-02
1.487943e+01	1.162320e-02
1.496537e+01	-1.493159e-02
1.505181e+01	-6.442938e-03
1.513875e+01	-4.822256e-03
1.522619e+01	7.313459e-03
1.531414e+01	7.344270e-03
1.540259e+01	2.458785e-03
1.549156e+01	-5.030735e-03
1.558103e+01	9.913875e-03
1.567103e+01	-9.514079e-03
1.576155e+01	8.963541e-03
1.585258e+01	-1.412496e-02
1.594415e+01	7.589533e-03
1.603624e+01	7.222336e-03
1.612886e+01	-9.767336e-03
1.622202e+01	1.136100e-03
1.631572e+01	-5.096858e-03
1.640996e+01	1.482419e-03
1.650474e+01	-1.972710e-02
1.660008e+01	2.742140e-03
1.669596e+01	3.740725e-03
1.679239e+01	-7.223219e-03
1.688938e+01	1.140138e-02
1.698694e+01	1.180841e-02
1.708505e+01	-6.860892e-03
1.718373e+01	6.154019e-03
1.728299e+01	-8.977634e-04
1.738281e+01	-1.009014e-02
1.748322e+01	-5.604206e-03
1.758420e+01	9.993415e-03
1.768576e+01	-9.950549e-03
1.778792e+01	-6.013251e-03
1.789066e+01	4.198044e-03
1.799399e+01	2.507696e-03
1.809793e+01	4.050970e-03
1.820246e+01	-1.015851e-02
1.830760e+01	-2.524418e-02
1.841334e+01	1.136136e-02
1.851969e+01	1.224760e-02
1.862666e+01	7.182416e-04
1.873425e+01	1.330673e-02
1.884246e+01	1.784703e-03
1.895129e+01	-1.746788e-02
1.906075e+01	-5.352567e-03
1.917085e+01	-3.068181e-04
1.928158e+01	1.646130e-03
1.939295e+01	1.711153e-02
1.950496e+01	-1.587831e-02
1.961762e+01	-1.004632e-02
1.973093e+01	-3.198162e-03
1.984490e+01	4.903533e-03
1.995952e+01	3.171429e-03
2.007480e+01	-3.048118e-03
2.019076e+01	6.133765e-03
2.030738e+01	-6.941966e-03
2.042467e+01	-1.704820e-02
2.054264e+01	1.596627e-02
2.066130e+01	-2.352041e-03
2.078064e+01	6.091386e-03
2.090066e+01	-6.205977e-03
2.102139e+01	1.620220e-03
2.114280e+01	2.402163e-03
2.126492e+01	-5.703437e-03
2.138775e+01	-6.744804e-03
2.151128e+01	1.111306e-02
2.163553e+01	4.292611e-03
2.176050e+01	2.270463e-02
2.188619e+01	6.330029e-03
2.201260e+01	3.007513e-03
2.213974e+01	-2.490009e-04
2.226762e+01	-8.595973e-03
2.239624e+01	-1.165497e-03
2.252560e+01	1.829598e-02
2.265571e+01	-6.288272e-03
2.278656e+01	-1.352310e-03
2.291818e+01	3.774446e-03
2.305055e+01	1.066006e-02
2.318369e+01	-1.855055e-02
2.331760e+01	6.834122e-03
2.345228e+01	2.051684e-03
2.358774e+01	-1.540342e-03
2.372398e+01	-7.784804e-03
2.386101e+01	-6.601636e-04
2.399883e+01	-7.051178e-03
2.413745e+01	-1.276150e-02
2.427686e+01	5.438424e-03
2.441709e+01	-7.883037e-03
2.455812e+01	3.383091e-03
2.469997e+01	1.929339e-03
2.484263e+01	-9.246321e-03
2.498612e+01	-1.164607e-02
2.513044e+01	-2.758299e-02
2.527559e+01	-5.786248e-03
2.542158e+01	1.268403e-03
2.556842e+01	-3.317891e-03
2.571610e+01	-7.119635e-03
2.586463e+01	-3.173489e-03
2.601403e+01	1.072766e-02
2.616428e+01	7.436680e-04
2.631541e+01	-7.663415e-04
2.646740e+01	-1.159895e-02
2.662028e+01	1.404585e-03
2.677404e+01	6.758799e-03
2.692868e+01	1.081943e-03
2.708422e+01	1.413392e-02
2.724066e+01	1.900556e-05
2.739800e+01	-6.120435e-03
2.755625e+01	-1.807230e-03
2.771541e+01	1.863559e-03
2.787550e+01	-2.496090e-03
2.803650e+01	1.004627e-02
2.819844e+01	-1.186904e-03
2.836131e+01	2.056878e-03
2.852513e+01	3.081095e-03
2.868989e+01	1.160599e-02
2.885560e+01	-9.235681e-03
2.902227e+01	-1.252853e-02
2.918990e+01	-1.109965e-03
2.935850e+01	-6.491435e-03
2.952807e+01	2.463422e-03
2.969863e+01	-1.030222e-02
2.987016e+01	-1.029101e-02
3.004269e+01	-3.041761e-03
3.021622e+01	8.280808e-03
3.039075e+01	-8.732723e-03
3.056628e+01	4.575239e-03
3.074283e+01	-5.942301e-03
3.092040e+01	-1.175263e-02
3.109900e+01	-7.884242e-03
3.127862e+01	8.671015e-04
3.145929e+01	-2.623842e-03
3.164099e+01	3.259291e-03
3.182375e+01	1.186999e-02
3.200756e+01	1.137407e-02
3.219244e+01	-1.297860e-02
3.237838e+01	1.193502e-02
3.256540e+01	-8.637608e-03
3.275349e+01	-1.287316e-02
3.294268e+01	-5.655776e-03
3.313295e+01	-2.577743e-02
3.332433e+01	-7.418935e-04
3.351681e+01	-9.025717e-03
3.371040e+01	8.785947e-03
3.390511e+01	1.170731e-02
3.410094e+01	2.017065e-02
3.429791e+01	7.206930e-03
3.449601e+01	-6.593175e-03
3.469526e+01	4.789556e-03
3.489566e+01	2.358417e-02
3.509721e+01	3.326534e-03
3.529993e+01	8.871532e-03
3.550382e+01	-1.368469e-02
3.570889e+01	9.918261e-03
3.591515e+01	7.257096e-03
3.612259e+01	-6.220590e-03
3.633123e+01	-6.153208e-03
3.654108e+01	2.332795e-02
3.675214e+01	1.038689e-02
3.696442e+01	1.675351e-03
3.717792e+01	1.021149e-02
3.739266e+01	9.756103e-03
3.760864e+01	-9.286087e-03
3.782587e+01	6.560045e-03
3.804435e+01	7.963660e-03
3.826409e+01	-8.834192e-03
3.848510e+01	-1.336817e-02
3.870739e+01	-2.255816e-02
3.893096e+01	3.040186e-03
3.915583e+01	1.272776e-02
3.938199e+01	2.994310e-02
3.960946e+01	-3.430535e-03
3.983824e+01	-7.321202e-03
4.006834e+01	-2.451422e-03
4.029978e+01	-1.073472e-02
4.053255e+01	9.811413e-03
4.076666e+01	3.567107e-03
4.100213e+01	1.448367e-02
4.123896e+01	3.131038e-03
4.147715e+01	1.067253e-02
4.171672e+01	3.187742e-03
4.195767e+01	-6.587064e-03
4.220002e+01	6.689707e-03
4.244377e+01	1.389261e-02
4.268892e+01	3.722835e-03
4.293549e+01	1.700499e-02
4.318348e+01	8.146549e-03
4.343291e+01	4.803650e-03
4.368377e+01	-3.097368e-03
4.393609e+01	1.594248e-02
4.418986e+01	9.713352e-03
4.444510e+01	-1.345761e-02
4.470182e+01	2.884154e-04
4.496001e+01	-3.666104e-04
4.521970e+01	-1.215615e-03
4.548089e+01	4.027625e-03
4.574358e+01	-4.700775e-03
4.600779e+01	5.665717e-03
4.627353e+01	2.281972e-03
4.654081e+01	1.263779e-03
4.680963e+01	-4.096214e-04
4.708000e+01	-1.064692e-03
4.735193e+01	4.123309e-03
4.762543e+01	-5.751738e-03
4.790051e+01	-2.498972e-03
4.817719e+01	1.773462e-03
4.845545e+01	3.665188e-03
4.873533e+01	-1.709820e-03
4.901682e+01	1.467166e-03
4.929994e+01	-3.505813e-03
4.958470e+01	-2.016500e-02
4.987110e+01	-5.062124e-04
5.015915e+01	1.077359e-02
5.044887e+01	-1.578011e-02
5.074026e+01	1.291747e-02
5.103333e+01	6.733737e-03
5.132810e+01	-2.875777e-02
5.162457e+01	-2.732907e-03
5.192275e+01	5.519642e-03
5.222265e+01	3.522578e-03
5.252429e+01	9.426113e-03
5.282767e+01	2.452266e-03
5.313280e+01	1.706433e-02
5.343969e+01	-3.165584e-03
5.374836e+01	-1.902438e-02
5.405880e+01	-1.560369e-02
5.437105e+01	-2.490018e-03
5.468509e+01	1.062226e-02
5.500095e+01	-1.730843e-02
5.531863e+01	-6.408854e-04
5.563815e+01	-9.932080e-03
5.595951e+01	1.322706e-02
5.628273e+01	1.131166e-02
5.660782e+01	1.040861e-02
5.693479e+01	1.610921e-03
5.726364e+01	1.973669e-03
5.759439e+01	1.018576e-02
5.792705e+01	8.423800e-03
5.826164e+01	8.853346e-03
