Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.926892e-03
1.005776e+01	4.268897e-03
1.011585e+01	-8.342506e-03
1.017428e+01	3.766603e-03
1.023305e+01	6.235352e-03
1.029215e+01	-2.171999e-03
1.035160e+01	2.596254e-03
1.041139e+01	-7.642013e-03
1.047153e+01	2.361404e-03
1.053201e+01	9.045405e-03
1.059284e+01	5.980600e-03
1.065403e+01	3.095729e-03
1.071556e+01	-5.796732e-03
1.077746e+01	5.655504e-03
1.083971e+01	-9.374572e-03
1.090232e+01	1.396760e-02
1.096529e+01	-9.782108e-03
1.102862e+01	-2.221656e-02
1.109232e+01	-6.286013e-03
1.115639e+01	2.917752e-03
1.122083e+01	3.352250e-03
1.128564e+01	3.210204e-03
1.135083e+01	7.932963e-04
1.141639e+01	3.387297e-03
1.148233e+01	-6.365906e-03
1.154865e+01	-1.848675e-03
1.161536e+01	1.047277e-02
1.168245e+01	-5.399995e-03
1.174992e+01	-1.531514e-02
1.181779e+01	-1.335122e-02
1.188605e+01	7.642819e-03
1.195470e+01	-5.268640e-03
1.202375e+01	1.151708e-02
1.209320e+01	7.919880e-03
1.216305e+01	5.993622e-03
1.223330e+01	2.149329e-03
1.230396e+01	1.294981e-02
1.237503e+01	-6.076600e-03
1.244651e+01	-3.847910e-03
1.251840e+01	-1.419396e-02
1.259070e+01	4.547358e-03
1.266343e+01	-2.299900e-03
1.273657e+01	-1.354243e-02
1.281014e+01	1.224721e-02
1.288413e+01	1.217850e-02
1.295855e+01	-7.231322e-03
1.303339e+01	1.895128e-03
1.310867e+01	-6.559234e-03
1.318439e+01	-1.920116e-03
1.326054e+01	1.020612e-02
1.333713e+01	-8.361196e-03
1.341417e+01	1.174291e-02
1.349165e+01	-1.170019e-02
1.356958e+01	3.025141e-04
1.364795e+01	2.099834e-03
1.372678e+01	8.203259e-03
1.380607e+01	-6.103965e-03
1.388581e+01	1.624957e-02
1.396602e+01	-1.081911e-03
1.404668e+01	-7.379780e-03
1.412782e+01	-1.503444e-03
1.420942e+01	8.659448e-03
1.429149e+01	1.150731e-02
1.437404e+01	1.523159e-02
1.445706e+01	4.551784e-03
1.454057e+01	1.154200e-02
1.462455e+01	9.450179e-03
1.470902e+01	6.052349e-04
1.479398e+01	1.341936e-02
1.487943e+01	-7.058530e-03
1.496537e+01	1.409591e-03
1.505181e+01	-1.715147e-03
1.513875e+01	4.229326e-03
1.522619e+01	-8.857466e-03
1.531414e+01	3.663840e-04
1.540259e+01	-8.835693e-03
1.549156e+01	1.123907e-03
1.558103e+01	-1.085449e-02
1.567103e+01	3.659585e-03
1.576155e+01	4.584877e-03
1.585258e+01	-2.065557e-03
1.594415e+01	1.591659e-03
1.603624e+01	1.768225e-02
1.612886e+01	7.427720e-03
1.622202e+01	1.540553e-02
1.631572e+01	1.504531e-02
1.640996e+01	-2.436632e-03
1.650474e+01	-7.781734e-03
1.660008e+01	6.604166e-04
1.669596e+01	2.597812e-03
1.679239e+01	1.376770e-02
1.688938e+01	-5.540235e-03
1.698694e+01	-7.278145e-03
1.708505e+01	3.654472e-04
1.718373e+01	9.772494e-03
1.728299e+01	1.506254e-02
1.738281e+01	4.199013e-03
1.748322e+01	-4.442705e-03
1.758420e+01	-6.383730e-03
1.768576e+01	-1.112320e-03
1.778792e+01	3.565312e-03
1.789066e+01	4.291651e-04
1.799399e+01	6.806223e-03
1.809793e+01	7.320326e-04
1.820246e+01	-8.059874e-03
1.830760e+01	1.321347e-02
1.841334e+01	-8.241257e-03
1.851969e+01	-9.462631e-03
1.862666e+01	4.135666e-03
1.873425e+01	-6.471973e-03
1.884246e+01	6.674422e-03
1.895129e+01	8.691947e-03
1.906075e+01	5.812121e-03
1.917085e+01	6.710074e-03
1.928158e+01	1.044250e-02
1.939295e+01	9.413008e-03
1.950496e+01	2.771271e-03
1.961762e+01	-4.411935e-03
1.973093e+01	1.130113e-02
1.984490e+01	6.097816e-03
1.995952e+01	6.478335e-03
2.007480e+01	-3.138427e-02
2.019076e+01	6.481200e-03
2.030738e+01	1.476596e-02
2.042467e+01	-1.157344e-04
2.054264e+01	-1.385812e-02
2.066130e+01	-1.867276e-02
2.078064e+01	-2.706508e-03
2.090066e+01	-3.915139e-03
2.102139e+01	1.138645e-02
2.114280e+01	9.095032e-03
2.126492e+01	1.656716e-02
2.138775e+01	1.167513e-03
2.151128e+01	8.191651e-03
2.163553e+01	1.083695e-03
2.176050e+01	5.732643e-03
2.188619e+01	2.553742e-03
2.201260e+01	8.600387e-03
2.213974e+01	3.129746e-03
2.226762e+01	-2.410966e-03
2.239624e+01	-2.477503e-04
2.252560e+01	-5.530836e-03
2.265571e+01	-2.240356e-02
2.278656e+01	-1.100201e-02
2.291818e+01	-9.926934e-04
2.305055e+01	-9.279604e-03
2.318369e+01	3.180809e-03
2.331760e+01	-8.222555e-03
2.345228e+01	6.256000e-03
2.358774e+01	-7.398593e-04
2.372398e+01	6.429701e-05
2.386101e+01	-1.013534e-02
2.399883e+01	4.694776e-03
2.413745e+01	9.296268e-03
2.427686e+01	-1.375797e-02
2.441709e+01	-5.578785e-03
2.455812e+01	1.346624e-02
2.469997e+01	4.134472e-03
2.484263e+01	-1.563765e-02
2.498612e+01	-8.721790e-03
2.513044e+01	-9.103589e-05
2.527559e+01	1.239225e-02
2.542158e+01	-9.713411e-03
2.556842e+01	-3.172873e-03
2.571610e+01	-1.159079e-02
2.586463e+01	-3.200093e-03
2.601403e+01	3.891432e-03
2.616428e+01	1.323768e-04
2.631541e+01	-1.222297e-02
2.646740e+01	-2.797364e-03
2.662028e+01	6.574357e-03
2.677404e+01	-1.148187e-02
2.692868e+01	-3.578616e-04
2.708422e+01	-1.539375e-02
2.724066e+01	2.761749e-03
2.739800e+01	-5.442967e-03
2.755625e+01	1.542591e-02
2.771541e+01	6.632345e-03
2.787550e+01	1.683526e-02
2.803650e+01	1.083256e-02
2.819844e+01	-4.072038e-03
2.836131e+01	6.244904e-03
2.852513e+01	2.363130e-02
2.868989e+01	1.394534e-02
2.885560e+01	1.369220e-02
2.902227e+01	-8.074081e-03
2.918990e+01	6.959921e-03
2.935850e+01	1.220328e-04
2.952807e+01	-7.290963e-03
2.969863e+01	1.311646e-02
2.987016e+01	-2.017129e-03
3.004269e+01	9.852900e-03
3.021622e+01	-4.133795e-03
3.039075e+01	-9.058048e-03
3.056628e+01	6.021287e-03
3.074283e+01	-7.117602e-03
3.092040e+01	-9.110671e-03
3.109900e+01	-2.084898e-02
3.127862e+01	9.915399e-03
3.145929e+01	1.654972e-02
3.164099e+01	-1.137661e-02
3.182375e+01	7.323706e-04
3.200756e+01	-7.966509e-03
3.219244e+01	1.252002e-02
3.237838e+01	3.712803e-03
3.256540e+01	2.791696e-02
3.275349e+01	3.827518e-03
3.294268e+01	-8.306565e-03
3.313295e+01	8.617535e-03
3.332433e+01	-5.250408e-03
3.351681e+01	-4.843468e-03
3.371040e+01	-3.634513e-03
3.390511e+01	-1.239043e-02
3.410094e+01	1.717264e-02
3.429791e+01	-1.548481e-02
3.449601e+01	5.503657e-03
3.469526e+01	8.679522e-04
3.489566e+01	-3.236832e-03
3.509721e+01	-1.364609e-02
3.529993e+01	4.581484e-03
3.550382e+01	-5.063991e-03
3.570889e+01	-3.265627e-03
3.591515e+01	-1.754095e-02
3.612259e+01	-5.776180e-03
3.633123e+01	-3.666625e-03
3.654108e+01	-1.030596e-02
3.675214e+01	-1.791562e-02
3.696442e+01	-6.050088e-03
3.717792e+01	-1.050056e-02
3.739266e+01	1.705049e-02
3.760864e+01	1.203664e-03
3.782587e+01	3.105082e-03
3.804435e+01	-4.143986e-03
3.826409e+01	-1.840874e-03
3.848510e+01	-2.082625e-03
3.870739e+01	-4.139600e-03
3.893096e+01	-7.594619e-03
3.915583e+01	-2.013565e-03
3.938199e+01	-2.097496e-03
3.960946e+01	5.223639e-03
3.983824e+01	-4.849661e-04
4.006834e+01	-4.119371e-03
4.029978e+01	1.084087e-02
4.053255e+01	1.373395e-02
4.076666e+01	3.534732e-03
4.100213e+01	-8.834224e-03
4.123896e+01	-4.104599e-03
4.147715e+01	3.889390e-03
4.171672e+01	1.187321e-03
