Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.920623e+00
1.005776e+01	-1.938098e+00
1.011585e+01	-1.956285e+00
1.017428e+01	-1.974485e+00
1.023305e+01	-1.992869e+00
1.029215e+01	-2.011264e+00
1.035160e+01	-2.030026e+00
1.041139e+01	-2.048734e+00
1.047153e+01	-2.067619e+00
1.053201e+01	-2.086526e+00
1.059284e+01	-2.105846e+00
1.065403e+01	-2.125072e+00
1.071556e+01	-2.144593e+00
1.077746e+01	-2.163988e+00
1.083971e+01	-2.183714e+00
1.090232e+01	-2.203713e+00
1.096529e+01	-2.223568e+00
1.102862e+01	-2.243705e+00
1.109232e+01	-2.263810e+00
1.115639e+01	-2.284078e+00
1.122083e+01	-2.304714e+00
1.128564e+01	-2.325539e+00
1.135083e+01	-2.346107e+00
1.141639e+01	-2.367321e+00
1.148233e+01	-2.388513e+00
1.154865e+01	-2.409599e+00
1.161536e+01	-2.430863e+00
1.168245e+01	-2.452356e+00
1.174992e+01	-2.474211e+00
1.181779e+01	-2.495956e+00
1.188605e+01	-2.517924e+00
1.195470e+01	-2.540010e+00
1.202375e+01	-2.562042e+00
1.209320e+01	-2.584364e+00
1.216305e+01	-2.606845e+00
1.223330e+01	-2.629698e+00
1.230396e+01	-2.652471e+00
1.237503e+01	-2.675273e+00
1.244651e+01	-2.698669e+00
1.251840e+01	-2.721740e+00
1.259070e+01	-2.745007e+00
1.266343e+01	-2.768606e+00
1.273657e+01	-2.792343e+00
1.281014e+01	-2.815846e+00
1.288413e+01	-2.840076e+00
1.295855e+01	-2.864189e+00
1.303339e+01	-2.888416e+00
1.310867e+01	-2.912702e+00
1.318439e+01	-2.937201e+00
1.326054e+01	-2.961642e+00
1.333713e+01	-2.986433e+00
1.341417e+01	-3.011487e+00
1.349165e+01	-3.036912e+00
1.356958e+01	-3.061737e+00
1.364795e+01	-3.087316e+00
1.372678e+01	-3.112656e+00
1.380607e+01	-3.138388e+00
1.388581e+01	-3.164274e+00
1.396602e+01	-3.190351e+00
1.404668e+01	-3.216412e+00
1.412782e+01	-3.242355e+00
1.420942e+01	-3.268924e+00
1.429149e+01	-3.295684e+00
1.437404e+01	-3.322360e+00
1.445706e+01	-3.348891e+00
1.454057e+01	-3.375993e+00
1.462455e+01	-3.403128e+00
1.470902e+01	-3.430343e+00
1.479398e+01	-3.457844e+00
1.487943e+01	-3.485442e+00
1.496537e+01	-3.512856e+00
1.505181e+01	-3.540589e+00
1.513875e+01	-3.568535e+00
1.522619e+01	-3.596965e+00
1.531414e+01	-3.625211e+00
1.540259e+01	-3.653365e+00
1.549156e+01	-3.681949e+00
1.558103e+01	-3.710850e+00
1.567103e+01	-3.739404e+00
1.576155e+01	-3.768436e+00
1.585258e+01	-3.797446e+00
1.594415e+01	-3.826739e+00
1.603624e+01	-3.856010e+00
1.612886e+01	-3.885504e+00
1.622202e+01	-3.915274e+00
1.631572e+01	-3.945172e+00
1.640996e+01	-3.974973e+00
1.650474e+01	-4.005093e+00
1.660008e+01	-4.035296e+00
1.669596e+01	-4.065691e+00
1.679239e+01	-4.096158e+00
1.688938e+01	-4.126587e+00
1.698694e+01	-4.157475e+00
1.708505e+01	-4.188040e+00
1.718373e+01	-4.219060e+00
1.728299e+01	-4.250477e+00
1.738281e+01	-4.281873e+00
1.748322e+01	-4.313009e+00
1.758420e+01	-4.344816e+00
1.768576e+01	-4.376627e+00
1.778792e+01	-4.408166e+00
1.789066e+01	-4.440219e+00
1.799399e+01	-4.472384e+00
1.809793e+01	-4.504371e+00
1.820246e+01	-4.536928e+00
1.830760e+01	-4.569338e+00
1.841334e+01	-4.601806e+00
1.851969e+01	-4.634984e+00
1.862666e+01	-4.667511e+00
1.873425e+01	-4.700730e+00
1.884246e+01	-4.733876e+00
1.895129e+01	-4.767237e+00
1.906075e+01	-4.800742e+00
1.917085e+01	-4.834033e+00
1.928158e+01	-4.867636e+00
1.939295e+01	-4.901333e+00
1.950496e+01	-4.935382e+00
1.961762e+01	-4.969362e+00
1.973093e+01	-5.003334e+00
1.984490e+01	-5.038028e+00
1.995952e+01	-5.072088e+00
2.007480e+01	-5.106680e+00
2.019076e+01	-5.141400e+00
2.030738e+01	-5.176051e+00
2.042467e+01	-5.211132e+00
2.054264e+01	-5.245855e+00
2.066130e+01	-5.281434e+00
2.078064e+01	-5.316611e+00
2.090066e+01	-5.351886e+00
2.102139e+01	-5.387318e+00
2.114280e+01	-5.423055e+00
2.126492e+01	-5.458403e+00
2.138775e+01	-5.494573e+00
2.151128e+01	-5.530871e+00
2.163553e+01	-5.566380e+00
2.176050e+01	-5.602803e+00
2.188619e+01	-5.639156e+00
2.201260e+01	-5.675323e+00
2.213974e+01	-5.712100e+00
2.226762e+01	-5.748693e+00
2.239624e+01	-5.785414e+00
2.252560e+01	-5.822439e+00
2.265571e+01	-5.859440e+00
2.278656e+01	-5.896508e+00
2.291818e+01	-5.933808e+00
2.305055e+01	-5.970952e+00
2.318369e+01	-6.008323e+00
2.331760e+01	-6.045814e+00
2.345228e+01	-6.083533e+00
2.358774e+01	-6.121450e+00
2.372398e+01	-6.159348e+00
2.386101e+01	-6.197579e+00
2.399883e+01	-6.235210e+00
2.413745e+01	-6.273285e+00
2.427686e+01	-6.311795e+00
2.441709e+01	-6.350126e+00
2.455812e+01	-6.388484e+00
2.469997e+01	-6.427045e+00
2.484263e+01	-6.465650e+00
2.498612e+01	-6.504805e+00
2.513044e+01	-6.543546e+00
2.527559e+01	-6.582892e+00
2.542158e+01	-6.621616e+00
2.556842e+01	-6.660628e+00
2.571610e+01	-6.700241e+00
2.586463e+01	-6.739256e+00
2.601403e+01	-6.778890e+00
2.616428e+01	-6.818326e+00
2.631541e+01	-6.858005e+00
2.646740e+01	-6.898025e+00
2.662028e+01	-6.937610e+00
2.677404e+01	-6.978095e+00
2.692868e+01	-7.017669e+00
2.708422e+01	-7.057708e+00
2.724066e+01	-7.098288e+00
2.739800e+01	-7.138768e+00
2.755625e+01	-7.178812e+00
2.771541e+01	-7.219679e+00
2.787550e+01	-7.260112e+00
2.803650e+01	-7.300898e+00
2.819844e+01	-7.341472e+00
2.836131e+01	-7.382241e+00
2.852513e+01	-7.422918e+00
2.868989e+01	-7.463745e+00
2.885560e+01	-7.505293e+00
2.902227e+01	-7.546487e+00
2.918990e+01	-7.587797e+00
2.935850e+01	-7.628981e+00
2.952807e+01	-7.670594e+00
2.969863e+01	-7.711888e+00
2.987016e+01	-7.753368e+00
3.004269e+01	-7.795096e+00
3.021622e+01	-7.836836e+00
3.039075e+01	-7.878564e+00
3.056628e+01	-7.920636e+00
3.074283e+01	-7.962471e+00
3.092040e+01	-8.004759e+00
3.109900e+01	-8.046643e+00
3.127862e+01	-8.088869e+00
3.145929e+01	-8.130938e+00
3.164099e+01	-8.173608e+00
3.182375e+01	-8.216332e+00
3.200756e+01	-8.258260e+00
3.219244e+01	-8.301404e+00
3.237838e+01	-8.343994e+00
3.256540e+01	-8.386821e+00
3.275349e+01	-8.429584e+00
3.294268e+01	-8.472349e+00
3.313295e+01	-8.515219e+00
3.332433e+01	-8.558575e+00
3.351681e+01	-8.601415e+00
3.371040e+01	-8.644516e+00
3.390511e+01	-8.687642e+00
3.410094e+01	-8.730828e+00
3.429791e+01	-8.774631e+00
3.449601e+01	-8.817434e+00
3.469526e+01	-8.861181e+00
3.489566e+01	-8.904819e+00
3.509721e+01	-8.948532e+00
3.529993e+01	-8.992038e+00
3.550382e+01	-9.036142e+00
3.570889e+01	-9.080114e+00
3.591515e+01	-9.123946e+00
3.612259e+01	-9.167963e+00
3.633123e+01	-9.211608e+00
3.654108e+01	-9.255678e+00
3.675214e+01	-9.299462e+00
3.696442e+01	-9.343857e+00
3.717792e+01	-9.388211e+00
3.739266e+01	-9.432726e+00
