Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928637e+00
1.005776e+01	-1.946637e+00
1.011585e+01	-1.964696e+00
1.017428e+01	-1.982971e+00
1.023305e+01	-2.001455e+00
1.029215e+01	-2.019835e+00
1.035160e+01	-2.038638e+00
1.041139e+01	-2.057456e+00
1.047153e+01	-2.076197e+00
1.053201e+01	-2.095360e+00
1.059284e+01	-2.114573e+00
1.065403e+01	-2.134039e+00
1.071556e+01	-2.153367e+00
1.077746e+01	-2.172977e+00
1.083971e+01	-2.192782e+00
1.090232e+01	-2.212889e+00
1.096529e+01	-2.232729e+00
1.102862e+01	-2.252950e+00
1.109232e+01	-2.273268e+00
1.115639e+01	-2.293727e+00
1.122083e+01	-2.314406e+00
1.128564e+01	-2.334997e+00
1.135083e+01	-2.355852e+00
1.141639e+01	-2.376916e+00
1.148233e+01	-2.398127e+00
1.154865e+01	-2.419401e+00
1.161536e+01	-2.440778e+00
1.168245e+01	-2.462528e+00
1.174992e+01	-2.484405e+00
1.181779e+01	-2.506181e+00
1.188605e+01	-2.528116e+00
1.195470e+01	-2.550049e+00
1.202375e+01	-2.572422e+00
1.209320e+01	-2.594853e+00
1.216305e+01	-2.617597e+00
1.223330e+01	-2.640100e+00
1.230396e+01	-2.662914e+00
1.237503e+01	-2.686125e+00
1.244651e+01	-2.709328e+00
1.251840e+01	-2.732434e+00
1.259070e+01	-2.756012e+00
1.266343e+01	-2.779240e+00
1.273657e+01	-2.803038e+00
1.281014e+01	-2.827113e+00
1.288413e+01	-2.851107e+00
1.295855e+01	-2.875049e+00
1.303339e+01	-2.899310e+00
1.310867e+01	-2.923975e+00
1.318439e+01	-2.948542e+00
1.326054e+01	-2.973402e+00
1.333713e+01	-2.998121e+00
1.341417e+01	-3.023262e+00
1.349165e+01	-3.048308e+00
1.356958e+01	-3.073606e+00
1.364795e+01	-3.098793e+00
1.372678e+01	-3.124398e+00
1.380607e+01	-3.150595e+00
1.388581e+01	-3.175934e+00
1.396602e+01	-3.202211e+00
1.404668e+01	-3.228738e+00
1.412782e+01	-3.254950e+00
1.420942e+01	-3.281363e+00
1.429149e+01	-3.307641e+00
1.437404e+01	-3.334321e+00
1.445706e+01	-3.361417e+00
1.454057e+01	-3.388796e+00
1.462455e+01	-3.415280e+00
1.470902e+01	-3.443053e+00
1.479398e+01	-3.470428e+00
1.487943e+01	-3.498101e+00
1.496537e+01	-3.525719e+00
1.505181e+01	-3.553552e+00
1.513875e+01	-3.581708e+00
1.522619e+01	-3.609562e+00
1.531414e+01	-3.638071e+00
1.540259e+01	-3.666481e+00
1.549156e+01	-3.695176e+00
1.558103e+01	-3.723820e+00
1.567103e+01	-3.752331e+00
1.576155e+01	-3.781684e+00
1.585258e+01	-3.810783e+00
1.594415e+01	-3.840027e+00
1.603624e+01	-3.869729e+00
1.612886e+01	-3.899033e+00
1.622202e+01	-3.928982e+00
1.631572e+01	-3.958840e+00
1.640996e+01	-3.988871e+00
1.650474e+01	-4.018876e+00
1.660008e+01	-4.048932e+00
1.669596e+01	-4.079586e+00
1.679239e+01	-4.109951e+00
1.688938e+01	-4.140771e+00
1.698694e+01	-4.171698e+00
1.708505e+01	-4.202681e+00
1.718373e+01	-4.233543e+00
1.728299e+01	-4.264959e+00
1.738281e+01	-4.296110e+00
1.748322e+01	-4.327482e+00
1.758420e+01	-4.359264e+00
1.768576e+01	-4.391255e+00
1.778792e+01	-4.422933e+00
1.789066e+01	-4.455187e+00
1.799399e+01	-4.487358e+00
1.809793e+01	-4.519420e+00
1.820246e+01	-4.551620e+00
1.830760e+01	-4.584360e+00
1.841334e+01	-4.617109e+00
1.851969e+01	-4.649894e+00
1.862666e+01	-4.682820e+00
1.873425e+01	-4.716126e+00
1.884246e+01	-4.748922e+00
1.895129e+01	-4.782251e+00
1.906075e+01	-4.815942e+00
1.917085e+01	-4.849457e+00
1.928158e+01	-4.883242e+00
1.939295e+01	-4.916892e+00
1.950496e+01	-4.951030e+00
1.961762e+01	-4.984867e+00
1.973093e+01	-5.019351e+00
1.984490e+01	-5.053638e+00
1.995952e+01	-5.088040e+00
2.007480e+01	-5.122609e+00
2.019076e+01	-5.157321e+00
2.030738e+01	-5.192175e+00
2.042467e+01	-5.227243e+00
2.054264e+01	-5.262402e+00
2.066130e+01	-5.297402e+00
2.078064e+01	-5.332647e+00
2.090066e+01	-5.368151e+00
2.102139e+01	-5.403570e+00
2.114280e+01	-5.439731e+00
2.126492e+01	-5.475234e+00
2.138775e+01	-5.511306e+00
2.151128e+01	-5.546891e+00
2.163553e+01	-5.583324e+00
2.176050e+01	-5.619459e+00
2.188619e+01	-5.655893e+00
2.201260e+01	-5.692417e+00
2.213974e+01	-5.729026e+00
2.226762e+01	-5.765698e+00
2.239624e+01	-5.802669e+00
2.252560e+01	-5.839364e+00
2.265571e+01	-5.876507e+00
2.278656e+01	-5.913699e+00
2.291818e+01	-5.950899e+00
2.305055e+01	-5.988112e+00
2.318369e+01	-6.025721e+00
2.331760e+01	-6.063372e+00
2.345228e+01	-6.101446e+00
2.358774e+01	-6.138620e+00
2.372398e+01	-6.176929e+00
2.386101e+01	-6.214604e+00
2.399883e+01	-6.253015e+00
2.413745e+01	-6.290749e+00
2.427686e+01	-6.329422e+00
2.441709e+01	-6.367895e+00
2.455812e+01	-6.406232e+00
2.469997e+01	-6.444914e+00
2.484263e+01	-6.483749e+00
2.498612e+01	-6.522677e+00
2.513044e+01	-6.561291e+00
2.527559e+01	-6.600766e+00
2.542158e+01	-6.639573e+00
2.556842e+01	-6.678668e+00
2.571610e+01	-6.718154e+00
2.586463e+01	-6.757269e+00
2.601403e+01	-6.797185e+00
2.616428e+01	-6.836622e+00
2.631541e+01	-6.876336e+00
2.646740e+01	-6.916029e+00
2.662028e+01	-6.956447e+00
2.677404e+01	-6.996231e+00
2.692868e+01	-7.036300e+00
2.708422e+01	-7.076637e+00
2.724066e+01	-7.116738e+00
2.739800e+01	-7.157084e+00
2.755625e+01	-7.197276e+00
2.771541e+01	-7.238121e+00
2.787550e+01	-7.278571e+00
2.803650e+01	-7.319382e+00
2.819844e+01	-7.360110e+00
2.836131e+01	-7.400839e+00
2.852513e+01	-7.441778e+00
2.868989e+01	-7.483039e+00
2.885560e+01	-7.524284e+00
2.902227e+01	-7.565252e+00
2.918990e+01	-7.607407e+00
2.935850e+01	-7.648095e+00
2.952807e+01	-7.689556e+00
2.969863e+01	-7.731151e+00
2.987016e+01	-7.772674e+00
3.004269e+01	-7.814392e+00
3.021622e+01	-7.856113e+00
3.039075e+01	-7.898180e+00
3.056628e+01	-7.940017e+00
3.074283e+01	-7.981942e+00
3.092040e+01	-8.024193e+00
3.109900e+01	-8.066463e+00
3.127862e+01	-8.108421e+00
3.145929e+01	-8.150840e+00
3.164099e+01	-8.193681e+00
3.182375e+01	-8.235786e+00
3.200756e+01	-8.278220e+00
3.219244e+01	-8.321143e+00
3.237838e+01	-8.363698e+00
3.256540e+01	-8.406361e+00
3.275349e+01	-8.449443e+00
3.294268e+01	-8.492004e+00
3.313295e+01	-8.535036e+00
3.332433e+01	-8.578157e+00
3.351681e+01	-8.621137e+00
3.371040e+01	-8.664391e+00
3.390511e+01	-8.708022e+00
3.410094e+01	-8.750725e+00
3.429791e+01	-8.794440e+00
3.449601e+01	-8.838122e+00
3.469526e+01	-8.881156e+00
3.489566e+01	-8.925063e+00
3.509721e+01	-8.968919e+00
3.529993e+01	-9.012179e+00
3.550382e+01	-9.056333e+00
3.570889e+01	-9.099998e+00
3.591515e+01	-9.143871e+00
3.612259e+01	-9.188074e+00
3.633123e+01	-9.231687e+00
3.654108e+01	-9.276402e+00
3.675214e+01	-9.319976e+00
3.696442e+01	-9.364509e+00
3.717792e+01	-9.408804e+00
3.739266e+01	-9.452691e+00
3.760864e+01	-9.497110e+00
3.782587e+01	-9.541642e+00
3.804435e+01	-9.586217e+00
3.826409e+01	-9.630373e+00
3.848510e+01	-9.675358e+00
3.870739e+01	-9.720241e+00
3.893096e+01	-9.764851e+00
3.915583e+01	-9.809661e+00
3.938199e+01	-9.854535e+00
3.960946e+01	-9.899320e+00
3.983824e+01	-9.944014e+00
4.006834e+01	-9.989327e+00
4.029978e+01	-1.003425e+01
4.053255e+01	-1.007926e+01
4.076666e+01	-1.012472e+01
4.100213e+01	-1.017020e+01
4.123896e+01	-1.021511e+01
4.147715e+01	-1.026065e+01
4.171672e+01	-1.030571e+01
4.195767e+01	-1.035138e+01
4.220002e+01	-1.039689e+01
4.244377e+01	-1.044186e+01
4.268892e+01	-1.048708e+01
4.293549e+01	-1.053308e+01
4.318348e+01	-1.057889e+01
4.343291e+01	-1.062409e+01
4.368377e+01	-1.067088e+01
4.393609e+01	-1.071534e+01
4.418986e+01	-1.076152e+01
4.444510e+01	-1.080701e+01
4.470182e+01	-1.085325e+01
