Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.870821e-05
1.005776e+01	-1.892494e-05
1.011585e+01	-1.914419e-05
1.017428e+01	-1.936599e-05
1.023305e+01	-1.959034e-05
1.029215e+01	-1.981730e-05
1.035160e+01	-2.004689e-05
1.041139e+01	-2.027914e-05
1.047153e+01	-2.051408e-05
1.053201e+01	-2.075174e-05
1.059284e+01	-2.099215e-05
1.065403e+01	-2.123535e-05
1.071556e+01	-2.148137e-05
1.077746e+01	-2.173024e-05
1.083971e+01	-2.198199e-05
1.090232e+01	-2.223666e-05
1.096529e+01	-2.249427e-05
1.102862e+01	-2.275487e-05
1.109232e+01	-2.301849e-05
1.115639e+01	-2.328517e-05
1.122083e+01	-2.355493e-05
1.128564e+01	-2.382782e-05
1.135083e+01	-2.410388e-05
1.141639e+01	-2.438312e-05
1.148233e+01	-2.466561e-05
1.154865e+01	-2.495137e-05
1.161536e+01	-2.524043e-05
1.168245e+01	-2.553285e-05
1.174992e+01	-2.582866e-05
1.181779e+01	-2.612789e-05
1.188605e+01	-2.643058e-05
1.195470e+01	-2.673679e-05
1.202375e+01	-2.704654e-05
1.209320e+01	-2.735988e-05
1.216305e+01	-2.767685e-05
1.223330e+01	-2.799750e-05
1.230396e+01	-2.832185e-05
1.237503e+01	-2.864997e-05
1.244651e+01	-2.898189e-05
1.251840e+01	-2.931765e-05
1.259070e+01	-2.965730e-05
1.266343e+01	-3.000089e-05
1.273657e+01	-3.034846e-05
1.281014e+01	-3.070005e-05
1.288413e+01	-3.105572e-05
1.295855e+01	-3.141550e-05
1.303339e+01	-3.177946e-05
1.310867e+01	-3.214763e-05
1.318439e+01	-3.252007e-05
1.326054e+01	-3.289682e-05
1.333713e+01	-3.327794e-05
1.341417e+01	-3.366347e-05
1.349165e+01	-3.405347e-05
1.356958e+01	-3.444799e-05
1.364795e+01	-3.484708e-05
1.372678e+01	-3.525079e-05
1.380607e+01	-3.565918e-05
1.388581e+01	-3.607230e-05
1.396602e+01	-3.649020e-05
1.404668e+01	-3.691295e-05
1.412782e+01	-3.734060e-05
1.420942e+01	-3.777320e-05
1.429149e+01	-3.821081e-05
1.437404e+01	-3.865349e-05
1.445706e+01	-3.910130e-05
1.454057e+01	-3.955430e-05
1.462455e+01	-4.001254e-05
1.470902e+01	-4.047610e-05
1.479398e+01	-4.094502e-05
1.487943e+01	-4.141938e-05
1.496537e+01	-4.189923e-05
1.505181e+01	-4.238464e-05
1.513875e+01	-4.287568e-05
1.522619e+01	-4.337240e-05
1.531414e+01	-4.387488e-05
1.540259e+01	-4.438318e-05
1.549156e+01	-4.489737e-05
1.558103e+01	-4.541752e-05
1.567103e+01	-4.594369e-05
1.576155e+01	-4.647596e-05
1.585258e+01	-4.701439e-05
1.594415e+01	-4.755906e-05
1.603624e+01	-4.811004e-05
1.612886e+01	-4.866741e-05
1.622202e+01	-4.923123e-05
1.631572e+01	-4.980158e-05
1.640996e+01	-5.037855e-05
1.650474e+01	-5.096219e-05
1.660008e+01	-5.155260e-05
1.669596e+01	-5.214985e-05
1.679239e+01	-5.275402e-05
1.688938e+01	-5.336518e-05
1.698694e+01	-5.398343e-05
1.708505e+01	-5.460884e-05
1.718373e+01	-5.524149e-05
1.728299e+01	-5.588148e-05
1.738281e+01	-5.652887e-05
1.748322e+01	-5.718377e-05
1.758420e+01	-5.784626e-05
1.768576e+01	-5.851642e-05
1.778792e+01	-5.919434e-05
1.789066e+01	-5.988012e-05
1.799399e+01	-6.057385e-05
1.809793e+01	-6.127561e-05
1.820246e+01	-6.198550e-05
1.830760e+01	-6.270361e-05
1.841334e+01	-6.343004e-05
1.851969e+01	-6.416489e-05
1.862666e+01	-6.490825e-05
1.873425e+01	-6.566023e-05
1.884246e+01	-6.642092e-05
1.895129e+01	-6.719041e-05
1.906075e+01	-6.796883e-05
1.917085e+01	-6.875626e-05
1.928158e+01	-6.955281e-05
1.939295e+01	-7.035860e-05
1.950496e+01	-7.117371e-05
1.961762e+01	-7.199827e-05
1.973093e+01	-7.283239e-05
1.984490e+01	-7.367616e-05
1.995952e+01	-7.452972e-05
2.007480e+01	-7.539316e-05
2.019076e+01	-7.626660e-05
2.030738e+01	-7.715016e-05
2.042467e+01	-7.804396e-05
2.054264e+01	-7.894811e-05
2.066130e+01	-7.986274e-05
2.078064e+01	-8.078796e-05
2.090066e+01	-8.172391e-05
2.102139e+01	-8.267069e-05
2.114280e+01	-8.362844e-05
2.126492e+01	-8.459729e-05
2.138775e+01	-8.557737e-05
2.151128e+01	-8.656880e-05
2.163553e+01	-8.757171e-05
2.176050e+01	-8.858624e-05
2.188619e+01	-8.961253e-05
2.201260e+01	-9.065070e-05
2.213974e+01	-9.170091e-05
2.226762e+01	-9.276327e-05
2.239624e+01	-9.383795e-05
2.252560e+01	-9.492508e-05
