Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.534252e-02
1.005776e+01	-5.614460e-03
1.011585e+01	1.002920e-02
1.017428e+01	-1.403236e-02
1.023305e+01	-8.057826e-03
1.029215e+01	9.376074e-03
1.035160e+01	4.224281e-03
1.041139e+01	3.910816e-03
1.047153e+01	1.996922e-02
1.053201e+01	-5.950151e-03
1.059284e+01	1.224955e-02
1.065403e+01	7.903733e-03
1.071556e+01	1.190201e-03
1.077746e+01	-1.127526e-02
1.083971e+01	8.216289e-03
1.090232e+01	1.110132e-02
1.096529e+01	8.185845e-03
1.102862e+01	4.870043e-03
1.109232e+01	7.651939e-03
1.115639e+01	3.640322e-03
1.122083e+01	1.014894e-02
1.128564e+01	-1.526640e-02
1.135083e+01	2.143489e-02
1.141639e+01	-3.258279e-03
1.148233e+01	1.499510e-02
1.154865e+01	-7.938135e-03
1.161536e+01	-5.944068e-04
1.168245e+01	-2.790646e-03
1.174992e+01	1.281486e-02
1.181779e+01	-8.119591e-03
1.188605e+01	9.914198e-03
1.195470e+01	-7.080349e-03
1.202375e+01	-6.424468e-03
1.209320e+01	1.881880e-02
1.216305e+01	-1.136118e-02
1.223330e+01	-1.555587e-03
1.230396e+01	-9.935299e-03
1.237503e+01	-7.180817e-03
1.244651e+01	-7.711404e-03
1.251840e+01	6.747942e-03
1.259070e+01	-8.986220e-03
1.266343e+01	-2.170665e-03
1.273657e+01	-1.007831e-02
1.281014e+01	2.206314e-03
1.288413e+01	1.107741e-02
1.295855e+01	-1.225198e-02
1.303339e+01	4.357401e-03
1.310867e+01	9.555705e-03
1.318439e+01	-1.566855e-02
1.326054e+01	1.940123e-03
1.333713e+01	1.936864e-03
1.341417e+01	-5.644218e-03
1.349165e+01	7.665123e-03
1.356958e+01	-3.891820e-03
1.364795e+01	-1.679429e-03
1.372678e+01	-6.198840e-03
1.380607e+01	1.089666e-02
1.388581e+01	-3.629914e-04
1.396602e+01	1.755413e-03
1.404668e+01	2.416875e-02
1.412782e+01	-1.160645e-02
1.420942e+01	8.858445e-03
1.429149e+01	-6.541121e-03
1.437404e+01	-4.411685e-05
1.445706e+01	-1.292858e-03
1.454057e+01	-5.023573e-03
1.462455e+01	2.420598e-03
1.470902e+01	-4.811681e-03
1.479398e+01	-1.901738e-02
1.487943e+01	-1.608664e-02
1.496537e+01	1.409282e-02
1.505181e+01	1.672492e-02
1.513875e+01	1.964421e-03
1.522619e+01	-6.709159e-03
1.531414e+01	3.587440e-03
1.540259e+01	4.486673e-03
1.549156e+01	1.678544e-03
1.558103e+01	9.383151e-03
1.567103e+01	-1.237094e-03
1.576155e+01	-1.561798e-02
1.585258e+01	1.385939e-04
1.594415e+01	1.869856e-03
1.603624e+01	-7.819974e-03
1.612886e+01	4.490048e-05
1.622202e+01	1.767720e-02
1.631572e+01	-4.332537e-04
1.640996e+01	-1.186587e-02
1.650474e+01	-6.934056e-03
1.660008e+01	-1.421032e-02
1.669596e+01	-1.012243e-02
1.679239e+01	-6.029028e-03
1.688938e+01	-2.545989e-03
1.698694e+01	3.791156e-03
1.708505e+01	1.915872e-02
1.718373e+01	7.137359e-03
1.728299e+01	2.161400e-03
1.738281e+01	-5.069185e-03
1.748322e+01	2.641127e-03
1.758420e+01	1.062150e-02
1.768576e+01	1.026469e-03
1.778792e+01	-6.340843e-03
1.789066e+01	4.829456e-04
1.799399e+01	4.424918e-03
1.809793e+01	-1.452656e-02
1.820246e+01	7.316428e-03
1.830760e+01	-1.169154e-02
1.841334e+01	1.009122e-02
1.851969e+01	7.460205e-03
1.862666e+01	1.005101e-02
1.873425e+01	9.879760e-03
1.884246e+01	8.389386e-03
1.895129e+01	4.779622e-03
1.906075e+01	3.623026e-03
1.917085e+01	-1.465950e-02
1.928158e+01	-5.323291e-03
1.939295e+01	8.256454e-04
1.950496e+01	-3.165442e-04
1.961762e+01	1.418008e-02
1.973093e+01	-2.651640e-03
1.984490e+01	-1.806628e-02
1.995952e+01	-2.062217e-03
2.007480e+01	8.820526e-03
2.019076e+01	1.765093e-02
2.030738e+01	1.418226e-02
2.042467e+01	-9.700502e-03
2.054264e+01	-3.753641e-03
2.066130e+01	-8.631944e-03
2.078064e+01	2.468549e-04
2.090066e+01	-5.654016e-03
2.102139e+01	1.688506e-02
2.114280e+01	-2.132804e-02
2.126492e+01	4.472673e-03
2.138775e+01	1.120382e-02
2.151128e+01	-2.097830e-02
2.163553e+01	-3.480702e-03
2.176050e+01	5.725572e-04
2.188619e+01	1.129282e-03
2.201260e+01	-1.774392e-02
2.213974e+01	-7.613825e-03
2.226762e+01	1.044525e-02
2.239624e+01	1.141324e-03
2.252560e+01	3.262524e-03
2.265571e+01	-4.276105e-03
2.278656e+01	6.858889e-03
2.291818e+01	6.654511e-03
2.305055e+01	-9.192700e-03
2.318369e+01	-7.124572e-03
2.331760e+01	1.354053e-02
2.345228e+01	2.045560e-03
2.358774e+01	1.389069e-03
2.372398e+01	2.828473e-03
2.386101e+01	-1.446061e-03
2.399883e+01	-8.358876e-04
2.413745e+01	-1.551677e-02
2.427686e+01	1.819010e-02
2.441709e+01	8.169739e-03
2.455812e+01	-3.616645e-03
2.469997e+01	3.884273e-03
2.484263e+01	-7.559063e-04
2.498612e+01	-2.751500e-02
2.513044e+01	-1.521154e-02
2.527559e+01	1.175099e-03
2.542158e+01	-3.544050e-03
2.556842e+01	-1.278371e-02
2.571610e+01	-7.068875e-03
2.586463e+01	-1.276284e-02
2.601403e+01	4.350069e-03
2.616428e+01	-2.822842e-03
2.631541e+01	-3.527756e-03
2.646740e+01	1.073503e-02
2.662028e+01	3.248899e-03
2.677404e+01	7.554061e-04
2.692868e+01	-9.847764e-03
2.708422e+01	1.366677e-02
2.724066e+01	-1.647984e-03
2.739800e+01	7.050757e-03
2.755625e+01	-2.097971e-03
2.771541e+01	-6.010319e-03
2.787550e+01	-3.435512e-02
2.803650e+01	-3.473963e-03
2.819844e+01	8.431072e-03
2.836131e+01	1.502171e-02
2.852513e+01	1.135496e-02
2.868989e+01	3.976003e-03
2.885560e+01	-4.329797e-03
2.902227e+01	-4.479248e-03
2.918990e+01	6.871598e-03
2.935850e+01	-2.398804e-03
2.952807e+01	6.406694e-03
2.969863e+01	-5.737280e-03
2.987016e+01	1.976920e-02
3.004269e+01	-7.863393e-03
3.021622e+01	-1.201868e-02
3.039075e+01	-2.936747e-03
3.056628e+01	-1.584463e-02
3.074283e+01	5.415444e-03
3.092040e+01	-1.194504e-02
3.109900e+01	3.883633e-05
3.127862e+01	1.453869e-04
3.145929e+01	-1.511482e-02
3.164099e+01	-4.427116e-03
3.182375e+01	9.295837e-03
3.200756e+01	-6.012236e-03
3.219244e+01	6.983938e-03
3.237838e+01	2.757251e-03
3.256540e+01	1.286204e-02
3.275349e+01	1.309611e-02
3.294268e+01	-2.423158e-02
3.313295e+01	1.369720e-02
3.332433e+01	-2.488458e-03
3.351681e+01	-4.351661e-03
3.371040e+01	8.244695e-03
3.390511e+01	-1.161340e-02
3.410094e+01	-2.000640e-03
3.429791e+01	2.059479e-03
3.449601e+01	1.132842e-02
3.469526e+01	-7.368979e-03
3.489566e+01	6.769122e-03
3.509721e+01	4.586236e-03
3.529993e+01	-1.108540e-02
3.550382e+01	-2.514781e-04
3.570889e+01	6.487999e-03
3.591515e+01	6.039748e-04
3.612259e+01	-8.533776e-03
3.633123e+01	9.740377e-03
3.654108e+01	-9.556686e-03
3.675214e+01	-1.227509e-02
3.696442e+01	-5.963758e-03
3.717792e+01	-1.300695e-02
3.739266e+01	8.944512e-03
3.760864e+01	9.282076e-05
3.782587e+01	1.410363e-02
3.804435e+01	2.261896e-03
3.826409e+01	-6.651788e-04
3.848510e+01	7.796354e-03
3.870739e+01	4.929063e-03
3.893096e+01	1.542200e-03
