Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.011658e-02
1.005776e+01	-6.025146e-03
1.011585e+01	4.743838e-03
1.017428e+01	7.024053e-03
1.023305e+01	-1.343519e-04
1.029215e+01	-6.595927e-03
1.035160e+01	-1.403871e-02
1.041139e+01	-2.796278e-03
1.047153e+01	6.341878e-03
1.053201e+01	-1.945152e-03
1.059284e+01	-6.003421e-03
1.065403e+01	-3.236303e-03
1.071556e+01	-1.692811e-03
1.077746e+01	-9.258876e-03
1.083971e+01	6.914671e-03
1.090232e+01	3.133968e-03
1.096529e+01	8.261478e-03
1.102862e+01	-1.340950e-02
1.109232e+01	-5.879003e-03
1.115639e+01	-1.385874e-02
1.122083e+01	1.009639e-03
1.128564e+01	2.368976e-03
1.135083e+01	-1.670850e-02
1.141639e+01	1.307179e-02
1.148233e+01	-2.871176e-02
1.154865e+01	1.863668e-02
1.161536e+01	-1.041968e-02
1.168245e+01	5.485067e-03
1.174992e+01	1.117538e-02
1.181779e+01	-1.104339e-02
1.188605e+01	-7.061061e-03
1.195470e+01	-6.004147e-03
1.202375e+01	1.738704e-02
1.209320e+01	1.004481e-02
1.216305e+01	8.907521e-03
1.223330e+01	2.227542e-02
1.230396e+01	1.502785e-02
1.237503e+01	-7.943158e-03
1.244651e+01	-2.082700e-02
1.251840e+01	-1.166430e-02
1.259070e+01	4.325449e-03
1.266343e+01	-4.681713e-04
1.273657e+01	1.374638e-02
1.281014e+01	1.203143e-02
1.288413e+01	-6.566719e-03
1.295855e+01	-1.259529e-02
1.303339e+01	-7.572168e-03
1.310867e+01	-1.456800e-02
1.318439e+01	-2.984157e-03
1.326054e+01	4.911398e-03
1.333713e+01	-1.994507e-02
1.341417e+01	-2.688484e-04
1.349165e+01	-2.651359e-02
1.356958e+01	1.502444e-02
1.364795e+01	6.727865e-03
1.372678e+01	-1.891481e-03
1.380607e+01	-8.919917e-04
1.388581e+01	2.795466e-03
1.396602e+01	1.015431e-02
1.404668e+01	-1.284358e-02
1.412782e+01	2.735171e-04
1.420942e+01	1.311041e-02
1.429149e+01	-6.167241e-03
1.437404e+01	1.707543e-02
1.445706e+01	1.078815e-02
1.454057e+01	-9.399732e-03
1.462455e+01	-1.508623e-02
1.470902e+01	-2.752676e-02
1.479398e+01	1.959555e-02
1.487943e+01	1.717990e-02
1.496537e+01	-7.323963e-03
1.505181e+01	-2.918328e-03
1.513875e+01	-6.253494e-04
1.522619e+01	-4.104372e-03
1.531414e+01	2.369477e-02
1.540259e+01	-3.592727e-05
1.549156e+01	2.587415e-03
1.558103e+01	-5.265782e-03
1.567103e+01	-7.634509e-03
1.576155e+01	-1.142157e-02
1.585258e+01	-1.832516e-02
1.594415e+01	4.601484e-03
1.603624e+01	2.933638e-03
1.612886e+01	-9.195595e-03
1.622202e+01	4.001462e-03
1.631572e+01	1.680478e-03
1.640996e+01	6.877817e-03
1.650474e+01	1.490163e-02
1.660008e+01	-2.160928e-03
1.669596e+01	-1.974526e-02
1.679239e+01	2.395976e-03
1.688938e+01	4.101502e-03
1.698694e+01	3.063530e-03
1.708505e+01	5.800404e-03
1.718373e+01	-5.971942e-03
1.728299e+01	5.153771e-03
1.738281e+01	-9.636087e-03
1.748322e+01	1.339835e-02
1.758420e+01	3.316935e-03
1.768576e+01	-4.787864e-03
1.778792e+01	4.198814e-04
1.789066e+01	3.716252e-03
1.799399e+01	1.286946e-03
1.809793e+01	-7.390733e-03
1.820246e+01	7.378344e-03
1.830760e+01	-1.452220e-02
1.841334e+01	-1.433344e-02
1.851969e+01	-1.800421e-02
1.862666e+01	-8.205241e-03
1.873425e+01	8.195811e-03
1.884246e+01	8.754241e-03
1.895129e+01	4.101589e-03
1.906075e+01	-7.441518e-03
1.917085e+01	1.489897e-02
1.928158e+01	7.892917e-03
1.939295e+01	-3.794339e-04
1.950496e+01	-6.843375e-03
1.961762e+01	3.793935e-03
1.973093e+01	9.492998e-04
1.984490e+01	-1.099616e-02
1.995952e+01	7.913567e-03
2.007480e+01	1.202778e-02
2.019076e+01	9.874066e-05
2.030738e+01	-8.887544e-03
2.042467e+01	-4.815992e-04
2.054264e+01	-7.533962e-03
2.066130e+01	2.575555e-03
2.078064e+01	-5.787598e-03
2.090066e+01	-4.026465e-03
2.102139e+01	-1.099842e-02
2.114280e+01	1.439831e-02
2.126492e+01	9.678504e-03
2.138775e+01	2.932682e-03
2.151128e+01	1.107052e-02
2.163553e+01	-4.462680e-03
2.176050e+01	6.055292e-03
2.188619e+01	7.115996e-03
2.201260e+01	-1.673454e-02
2.213974e+01	1.446721e-02
2.226762e+01	4.469917e-03
2.239624e+01	-2.069338e-02
2.252560e+01	1.923970e-02
2.265571e+01	-1.240823e-02
2.278656e+01	1.435208e-02
2.291818e+01	2.708198e-03
2.305055e+01	7.131406e-03
2.318369e+01	4.673226e-03
2.331760e+01	5.180806e-03
2.345228e+01	-2.468071e-02
2.358774e+01	2.860984e-03
2.372398e+01	-4.266927e-03
2.386101e+01	-6.706550e-03
2.399883e+01	3.707230e-04
2.413745e+01	2.881120e-03
2.427686e+01	1.176035e-02
2.441709e+01	6.492504e-03
2.455812e+01	-2.990555e-03
2.469997e+01	-2.913739e-03
2.484263e+01	-2.856365e-03
2.498612e+01	1.359978e-02
2.513044e+01	-7.686722e-03
2.527559e+01	-1.352628e-02
2.542158e+01	-8.863104e-04
2.556842e+01	7.839311e-03
2.571610e+01	-2.072360e-02
2.586463e+01	-1.476929e-02
2.601403e+01	1.192585e-02
2.616428e+01	7.700327e-03
2.631541e+01	-7.976595e-03
2.646740e+01	-9.599535e-03
2.662028e+01	1.598101e-03
2.677404e+01	4.083090e-03
2.692868e+01	7.397012e-04
2.708422e+01	9.778662e-03
2.724066e+01	3.709427e-03
2.739800e+01	-1.328782e-02
2.755625e+01	-8.004705e-03
2.771541e+01	9.374638e-03
2.787550e+01	9.149574e-03
2.803650e+01	-2.592683e-03
2.819844e+01	-1.323417e-02
2.836131e+01	1.010017e-02
2.852513e+01	8.132813e-03
2.868989e+01	3.529402e-03
2.885560e+01	-9.208002e-03
2.902227e+01	9.420504e-03
2.918990e+01	-9.791865e-03
2.935850e+01	-4.253944e-03
2.952807e+01	-1.377062e-02
2.969863e+01	7.208654e-03
2.987016e+01	3.449022e-03
3.004269e+01	1.033695e-02
3.021622e+01	1.647928e-03
3.039075e+01	-5.337002e-03
3.056628e+01	-1.488508e-02
3.074283e+01	-8.404896e-03
3.092040e+01	1.759717e-02
3.109900e+01	-5.603086e-03
3.127862e+01	-1.066620e-03
3.145929e+01	-3.094708e-04
3.164099e+01	-6.319452e-03
3.182375e+01	1.490028e-02
3.200756e+01	-6.800463e-03
3.219244e+01	-2.893700e-03
3.237838e+01	-1.402668e-03
3.256540e+01	-8.574822e-03
3.275349e+01	2.410640e-02
3.294268e+01	4.409058e-03
3.313295e+01	-1.858001e-03
3.332433e+01	2.193677e-02
3.351681e+01	9.218013e-03
3.371040e+01	-1.815512e-02
3.390511e+01	-4.656555e-03
3.410094e+01	-2.565032e-03
3.429791e+01	1.959755e-03
3.449601e+01	-8.194247e-03
3.469526e+01	1.954851e-03
3.489566e+01	-1.840090e-02
3.509721e+01	-8.880610e-03
3.529993e+01	-1.128094e-02
3.550382e+01	1.869967e-02
3.570889e+01	4.331412e-03
3.591515e+01	-5.755867e-03
3.612259e+01	-8.116327e-03
3.633123e+01	6.060871e-04
3.654108e+01	-2.385891e-03
3.675214e+01	6.716310e-04
3.696442e+01	1.087829e-02
3.717792e+01	-8.355464e-03
3.739266e+01	-5.098250e-03
3.760864e+01	-1.020432e-02
3.782587e+01	1.816841e-03
3.804435e+01	3.821747e-03
3.826409e+01	-6.188281e-03
3.848510e+01	-1.371388e-02
3.870739e+01	8.936007e-03
3.893096e+01	-1.081986e-03
3.915583e+01	2.470881e-03
3.938199e+01	4.511639e-03
3.960946e+01	-3.019828e-03
3.983824e+01	9.399539e-03
4.006834e+01	-8.434360e-03
4.029978e+01	1.694360e-03
4.053255e+01	-2.791996e-04
4.076666e+01	-1.004255e-02
4.100213e+01	-3.399841e-03
4.123896e+01	1.061515e-02
4.147715e+01	8.136148e-03
4.171672e+01	-9.725756e-03
4.195767e+01	-9.142803e-03
4.220002e+01	4.857966e-03
4.244377e+01	7.520764e-03
4.268892e+01	-3.236106e-03
4.293549e+01	-1.049697e-02
4.318348e+01	1.260776e-02
4.343291e+01	-1.303684e-03
4.368377e+01	-9.307550e-03
4.393609e+01	-1.679602e-03
4.418986e+01	1.654429e-02
4.444510e+01	3.961775e-03
4.470182e+01	9.949252e-03
4.496001e+01	-6.679964e-04
4.521970e+01	-5.568848e-04
4.548089e+01	1.051452e-03
4.574358e+01	2.733018e-03
4.600779e+01	-3.814739e-03
4.627353e+01	-6.874912e-06
4.654081e+01	-1.028494e-02
4.680963e+01	-5.456560e-03
4.708000e+01	-3.857984e-03
4.735193e+01	-7.437191e-03
4.762543e+01	-5.808929e-04
4.790051e+01	-2.698295e-02
4.817719e+01	1.897091e-03
4.845545e+01	5.755839e-03
4.873533e+01	1.050595e-02
4.901682e+01	1.291660e-02
4.929994e+01	-7.922703e-03
4.958470e+01	-1.549599e-02
4.987110e+01	-4.622162e-04
5.015915e+01	1.323462e-02
5.044887e+01	-6.082316e-03
5.074026e+01	-3.848251e-03
5.103333e+01	-1.215176e-02
5.132810e+01	3.804947e-03
5.162457e+01	5.178852e-03
5.192275e+01	1.327514e-02
5.222265e+01	1.013142e-02
5.252429e+01	-1.005945e-02
5.282767e+01	-3.611348e-03
5.313280e+01	-1.107258e-03
5.343969e+01	-5.757111e-03
5.374836e+01	-1.391743e-02
5.405880e+01	7.712768e-03
5.437105e+01	-2.537284e-05
5.468509e+01	1.077020e-02
5.500095e+01	2.797675e-03
5.531863e+01	-3.109502e-03
5.563815e+01	-1.538298e-02
5.595951e+01	-6.327604e-03
5.628273e+01	1.007320e-02
5.660782e+01	-2.010090e-02
5.693479e+01	-3.249548e-03
5.726364e+01	-3.029586e-03
5.759439e+01	1.045174e-03
5.792705e+01	-2.452494e-03
5.826164e+01	2.502449e-03
5.859815e+01	-5.739907e-03
5.893662e+01	-9.476369e-03
5.927703e+01	-1.728718e-03
5.961941e+01	1.104670e-02
5.996377e+01	1.728742e-02
6.031012e+01	8.441483e-03
6.065847e+01	4.928160e-03
6.100883e+01	1.340020e-02
6.136121e+01	7.148587e-04
6.171563e+01	4.643410e-03
6.207210e+01	2.924693e-03
6.243063e+01	-9.886185e-03
6.279122e+01	-5.164353e-04
6.315390e+01	5.285983e-03
6.351868e+01	1.542386e-02
6.388556e+01	7.674333e-03
6.425456e+01	6.863266e-03
6.462569e+01	1.219876e-02
6.499897e+01	8.035588e-03
6.537440e+01	-6.587487e-04
6.575200e+01	-5.659250e-03
6.613178e+01	-5.694501e-03
6.651375e+01	-1.282523e-02
6.689793e+01	-1.720254e-02
6.728433e+01	4.356117e-03
6.767297e+01	-7.082333e-03
6.806384e+01	1.135891e-04
6.845698e+01	1.432344e-03
6.885238e+01	1.054904e-02
6.925007e+01	-2.326498e-02
6.965005e+01	-1.612575e-03
7.005235e+01	-6.888204e-05
7.045697e+01	6.324632e-03
7.086393e+01	-1.308744e-02
7.127323e+01	-8.760678e-03
7.168490e+01	-2.027139e-02
7.209895e+01	-1.575231e-02
7.251539e+01	1.189974e-02
7.293424e+01	1.528063e-02
7.335551e+01	6.020469e-03
7.377920e+01	2.818616e-03
7.420535e+01	3.254762e-03
7.463396e+01	1.837328e-03
7.506504e+01	8.140762e-03
7.549861e+01	3.255395e-04
7.593469e+01	5.840420e-03
7.637328e+01	-1.803082e-02
7.681441e+01	2.953898e-03
7.725809e+01	-3.496962e-03
7.770433e+01	-3.188446e-03
7.815315e+01	-1.089549e-02
