Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.982233e-03
1.005776e+01	-5.011087e-03
1.011585e+01	8.956270e-03
1.017428e+01	5.857355e-04
1.023305e+01	4.664604e-03
1.029215e+01	-3.500205e-03
1.035160e+01	1.233649e-02
1.041139e+01	1.541272e-02
1.047153e+01	9.570934e-04
1.053201e+01	1.454322e-02
1.059284e+01	1.657182e-03
1.065403e+01	4.323482e-03
1.071556e+01	3.624939e-03
1.077746e+01	-1.168432e-03
1.083971e+01	-9.372167e-03
1.090232e+01	-1.875770e-02
1.096529e+01	-4.086973e-03
1.102862e+01	1.872171e-03
1.109232e+01	-1.033335e-02
1.115639e+01	3.059925e-02
1.122083e+01	5.353493e-04
1.128564e+01	-4.946091e-03
1.135083e+01	-1.436966e-02
1.141639e+01	1.541141e-04
1.148233e+01	-7.124478e-03
1.154865e+01	5.714807e-03
1.161536e+01	9.028738e-03
1.168245e+01	1.750172e-02
1.174992e+01	-1.007802e-02
1.181779e+01	1.003109e-02
1.188605e+01	6.688224e-03
1.195470e+01	-4.170616e-03
1.202375e+01	3.704912e-03
1.209320e+01	1.086932e-02
1.216305e+01	-2.908145e-03
1.223330e+01	-1.235319e-02
1.230396e+01	-9.882064e-03
1.237503e+01	-1.363718e-02
1.244651e+01	-1.052742e-02
1.251840e+01	2.031281e-03
1.259070e+01	1.578981e-03
1.266343e+01	1.603463e-03
1.273657e+01	1.122211e-02
1.281014e+01	-9.953727e-03
1.288413e+01	-3.982748e-03
1.295855e+01	1.006448e-02
1.303339e+01	-1.579324e-03
1.310867e+01	5.055441e-03
1.318439e+01	7.554947e-03
1.326054e+01	6.245766e-03
1.333713e+01	-1.337590e-02
1.341417e+01	-9.474845e-03
1.349165e+01	-1.118308e-02
1.356958e+01	-1.089802e-02
1.364795e+01	-2.631051e-03
1.372678e+01	-1.381630e-02
1.380607e+01	-2.590848e-03
1.388581e+01	1.536140e-02
1.396602e+01	1.315905e-02
1.404668e+01	1.211849e-03
1.412782e+01	2.666217e-03
1.420942e+01	9.442787e-03
1.429149e+01	1.236395e-02
1.437404e+01	1.322813e-02
1.445706e+01	1.996106e-02
1.454057e+01	-3.011722e-03
1.462455e+01	-2.172725e-03
1.470902e+01	-6.040103e-03
1.479398e+01	-6.307952e-03
1.487943e+01	-1.226667e-02
1.496537e+01	-1.615037e-02
1.505181e+01	1.196247e-02
1.513875e+01	-9.271980e-03
1.522619e+01	-1.638001e-02
1.531414e+01	-1.455592e-02
1.540259e+01	-7.247691e-05
1.549156e+01	-4.089056e-03
1.558103e+01	9.172515e-03
1.567103e+01	4.270804e-03
1.576155e+01	5.617183e-03
1.585258e+01	-1.456030e-02
1.594415e+01	-1.148794e-02
1.603624e+01	-2.912060e-03
1.612886e+01	-9.127418e-03
1.622202e+01	-2.254114e-02
1.631572e+01	-7.710554e-03
1.640996e+01	7.821078e-03
1.650474e+01	6.123917e-03
1.660008e+01	-3.168084e-04
1.669596e+01	-1.055737e-02
1.679239e+01	-1.302882e-03
1.688938e+01	5.245573e-03
1.698694e+01	1.524239e-02
1.708505e+01	2.696791e-02
1.718373e+01	-1.278014e-02
1.728299e+01	-4.485829e-03
1.738281e+01	9.437811e-03
1.748322e+01	1.581947e-03
1.758420e+01	-1.117353e-02
1.768576e+01	-7.367155e-03
1.778792e+01	9.684694e-04
1.789066e+01	-3.962518e-03
1.799399e+01	2.570588e-03
1.809793e+01	3.198036e-03
1.820246e+01	-2.567216e-03
1.830760e+01	2.367267e-03
1.841334e+01	-6.767124e-03
1.851969e+01	2.862269e-03
1.862666e+01	1.672345e-03
1.873425e+01	3.073988e-04
1.884246e+01	6.185815e-03
1.895129e+01	1.387344e-02
1.906075e+01	-1.055033e-02
1.917085e+01	-4.298108e-03
1.928158e+01	1.366307e-02
1.939295e+01	-7.152100e-05
1.950496e+01	1.711430e-02
1.961762e+01	-1.443461e-02
1.973093e+01	1.164205e-03
1.984490e+01	-1.448379e-02
1.995952e+01	1.038482e-02
2.007480e+01	-1.987309e-03
2.019076e+01	-2.497574e-03
2.030738e+01	1.003290e-02
2.042467e+01	-6.190385e-03
2.054264e+01	3.138819e-03
2.066130e+01	-1.400020e-03
2.078064e+01	-1.364456e-03
2.090066e+01	2.023117e-02
2.102139e+01	1.720311e-03
2.114280e+01	2.708677e-03
2.126492e+01	5.587390e-03
2.138775e+01	7.670596e-03
2.151128e+01	8.776088e-03
2.163553e+01	2.537942e-02
2.176050e+01	-3.574762e-03
2.188619e+01	2.927129e-03
2.201260e+01	-6.764520e-03
2.213974e+01	-5.080951e-03
2.226762e+01	-2.355542e-03
2.239624e+01	9.955017e-03
2.252560e+01	-1.616184e-02
2.265571e+01	-4.374139e-03
2.278656e+01	5.958164e-03
2.291818e+01	1.094619e-02
2.305055e+01	-1.014395e-02
2.318369e+01	-8.287545e-03
2.331760e+01	2.759405e-03
2.345228e+01	-3.475762e-03
2.358774e+01	9.532548e-03
2.372398e+01	5.484665e-03
2.386101e+01	5.440069e-03
2.399883e+01	1.984825e-02
2.413745e+01	3.841073e-03
2.427686e+01	-9.831881e-03
2.441709e+01	1.063240e-03
2.455812e+01	-1.436959e-02
2.469997e+01	-1.471687e-02
2.484263e+01	1.025674e-02
2.498612e+01	1.467129e-02
2.513044e+01	4.174343e-03
2.527559e+01	-7.634292e-04
2.542158e+01	-3.756709e-03
2.556842e+01	3.013149e-03
2.571610e+01	-1.354249e-02
2.586463e+01	6.210286e-03
2.601403e+01	-1.505123e-02
2.616428e+01	1.555213e-02
2.631541e+01	3.924301e-03
2.646740e+01	1.306744e-02
2.662028e+01	-7.511252e-03
2.677404e+01	-6.030642e-03
2.692868e+01	7.334232e-03
2.708422e+01	2.041451e-02
2.724066e+01	3.353712e-04
2.739800e+01	1.307477e-02
2.755625e+01	-6.960152e-03
2.771541e+01	-1.749906e-03
2.787550e+01	-2.628279e-03
2.803650e+01	-4.202826e-03
2.819844e+01	-1.146122e-02
2.836131e+01	-9.409456e-03
2.852513e+01	-3.254047e-04
2.868989e+01	4.152717e-03
2.885560e+01	-3.515653e-03
2.902227e+01	-5.479024e-03
2.918990e+01	-9.746581e-04
2.935850e+01	9.637830e-03
2.952807e+01	-1.589896e-02
2.969863e+01	3.193964e-03
2.987016e+01	1.344667e-02
3.004269e+01	7.291372e-04
3.021622e+01	-2.804077e-03
3.039075e+01	-1.626368e-02
3.056628e+01	-1.613032e-02
3.074283e+01	1.731943e-02
3.092040e+01	-8.357316e-03
3.109900e+01	-3.287445e-02
3.127862e+01	1.278895e-02
3.145929e+01	-9.158597e-03
3.164099e+01	-1.926668e-03
3.182375e+01	-5.026764e-03
3.200756e+01	-9.414546e-03
3.219244e+01	1.384991e-02
3.237838e+01	-7.051125e-03
3.256540e+01	-6.230270e-03
3.275349e+01	3.804046e-03
3.294268e+01	-1.131370e-02
3.313295e+01	1.247713e-03
3.332433e+01	6.435422e-03
3.351681e+01	9.931011e-03
3.371040e+01	-1.099397e-02
3.390511e+01	2.310250e-02
3.410094e+01	-7.667213e-03
3.429791e+01	-1.101026e-02
3.449601e+01	1.415406e-03
3.469526e+01	-8.757617e-04
3.489566e+01	7.435376e-03
3.509721e+01	-3.276489e-02
3.529993e+01	-3.182658e-03
3.550382e+01	-1.965546e-03
3.570889e+01	-9.897983e-03
3.591515e+01	-2.595989e-02
3.612259e+01	2.651375e-03
3.633123e+01	5.335937e-03
3.654108e+01	-1.500804e-02
3.675214e+01	1.266321e-02
3.696442e+01	8.242491e-03
3.717792e+01	6.067050e-03
3.739266e+01	2.664877e-03
3.760864e+01	-7.958629e-04
3.782587e+01	-8.735453e-04
3.804435e+01	1.325974e-02
3.826409e+01	6.339129e-03
3.848510e+01	7.424839e-03
3.870739e+01	2.628069e-03
3.893096e+01	-6.260124e-03
3.915583e+01	-1.695114e-03
3.938199e+01	-3.759875e-03
3.960946e+01	-1.130688e-02
3.983824e+01	-3.208249e-02
4.006834e+01	-6.946413e-03
4.029978e+01	-1.441006e-02
4.053255e+01	-2.337043e-02
4.076666e+01	-5.024105e-04
4.100213e+01	-6.302100e-03
4.123896e+01	-9.959132e-03
4.147715e+01	1.700820e-02
4.171672e+01	2.792468e-04
4.195767e+01	-8.230848e-03
4.220002e+01	-9.193804e-04
4.244377e+01	-3.259520e-03
4.268892e+01	3.728303e-03
4.293549e+01	2.001653e-02
4.318348e+01	-1.317214e-02
4.343291e+01	-1.325006e-02
4.368377e+01	-2.183537e-02
4.393609e+01	-1.128590e-03
4.418986e+01	-3.077650e-04
4.444510e+01	2.350065e-04
4.470182e+01	1.275298e-02
4.496001e+01	1.619932e-02
4.521970e+01	-3.156118e-03
4.548089e+01	2.577156e-04
4.574358e+01	-7.165025e-03
4.600779e+01	3.698665e-03
4.627353e+01	-9.141759e-03
4.654081e+01	-1.725962e-04
4.680963e+01	-8.169664e-03
4.708000e+01	-4.452599e-03
4.735193e+01	-9.843174e-03
4.762543e+01	-1.213859e-02
4.790051e+01	-8.331399e-03
4.817719e+01	2.622326e-03
4.845545e+01	4.650165e-03
4.873533e+01	1.973587e-02
4.901682e+01	-3.861010e-03
4.929994e+01	1.728851e-03
4.958470e+01	-7.685542e-03
4.987110e+01	-2.229407e-02
5.015915e+01	1.118751e-02
5.044887e+01	1.208973e-02
5.074026e+01	5.951428e-03
5.103333e+01	1.922953e-02
5.132810e+01	3.244439e-04
5.162457e+01	5.013062e-03
5.192275e+01	-8.561279e-03
5.222265e+01	1.262978e-02
5.252429e+01	-1.898982e-02
5.282767e+01	4.642400e-03
5.313280e+01	-3.161411e-03
5.343969e+01	-7.537377e-03
5.374836e+01	-1.769055e-03
