Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.748043e-05
1.005776e+01	-1.768295e-05
1.011585e+01	-1.788781e-05
1.017428e+01	-1.809504e-05
1.023305e+01	-1.830468e-05
1.029215e+01	-1.851674e-05
1.035160e+01	-1.873126e-05
1.041139e+01	-1.894827e-05
1.047153e+01	-1.916779e-05
1.053201e+01	-1.938985e-05
1.059284e+01	-1.961449e-05
1.065403e+01	-1.984173e-05
1.071556e+01	-2.007160e-05
1.077746e+01	-2.030414e-05
1.083971e+01	-2.053936e-05
1.090232e+01	-2.077732e-05
1.096529e+01	-2.101803e-05
1.102862e+01	-2.126153e-05
1.109232e+01	-2.150785e-05
1.115639e+01	-2.175702e-05
1.122083e+01	-2.200908e-05
1.128564e+01	-2.226406e-05
1.135083e+01	-2.252200e-05
1.141639e+01	-2.278292e-05
1.148233e+01	-2.304687e-05
1.154865e+01	-2.331387e-05
1.161536e+01	-2.358397e-05
1.168245e+01	-2.385719e-05
1.174992e+01	-2.413358e-05
1.181779e+01	-2.441318e-05
1.188605e+01	-2.469601e-05
1.195470e+01	-2.498212e-05
1.202375e+01	-2.527154e-05
1.209320e+01	-2.556432e-05
1.216305e+01	-2.586049e-05
1.223330e+01	-2.616009e-05
1.230396e+01	-2.646316e-05
1.237503e+01	-2.676974e-05
1.244651e+01	-2.707988e-05
1.251840e+01	-2.739360e-05
1.259070e+01	-2.771097e-05
1.266343e+01	-2.803200e-05
1.273657e+01	-2.835676e-05
1.281014e+01	-2.868528e-05
1.288413e+01	-2.901761e-05
1.295855e+01	-2.935378e-05
1.303339e+01	-2.969385e-05
1.310867e+01	-3.003786e-05
1.318439e+01	-3.038586e-05
1.326054e+01	-3.073789e-05
1.333713e+01	-3.109399e-05
1.341417e+01	-3.145422e-05
1.349165e+01	-3.181863e-05
1.356958e+01	-3.218726e-05
1.364795e+01	-3.256015e-05
1.372678e+01	-3.293737e-05
1.380607e+01	-3.331896e-05
1.388581e+01	-3.370497e-05
1.396602e+01	-3.409544e-05
1.404668e+01	-3.449045e-05
1.412782e+01	-3.489003e-05
1.420942e+01	-3.529424e-05
1.429149e+01	-3.570313e-05
1.437404e+01	-3.611676e-05
1.445706e+01	-3.653518e-05
1.454057e+01	-3.695845e-05
1.462455e+01	-3.738662e-05
1.470902e+01	-3.781975e-05
1.479398e+01	-3.825790e-05
1.487943e+01	-3.870113e-05
1.496537e+01	-3.914949e-05
1.505181e+01	-3.960305e-05
1.513875e+01	-4.006186e-05
1.522619e+01	-4.052598e-05
1.531414e+01	-4.099549e-05
1.540259e+01	-4.147043e-05
1.549156e+01	-4.195087e-05
1.558103e+01	-4.243688e-05
1.567103e+01	-4.292852e-05
1.576155e+01	-4.342586e-05
1.585258e+01	-4.392896e-05
1.594415e+01	-4.443788e-05
1.603624e+01	-4.495271e-05
1.612886e+01	-4.547349e-05
1.622202e+01	-4.600031e-05
1.631572e+01	-4.653324e-05
1.640996e+01	-4.707234e-05
1.650474e+01	-4.761768e-05
1.660008e+01	-4.816934e-05
1.669596e+01	-4.872739e-05
1.679239e+01	-4.929191e-05
1.688938e+01	-4.986297e-05
1.698694e+01	-5.044064e-05
1.708505e+01	-5.102500e-05
1.718373e+01	-5.161614e-05
1.728299e+01	-5.221412e-05
1.738281e+01	-5.281904e-05
1.748322e+01	-5.343096e-05
1.758420e+01	-5.404996e-05
1.768576e+01	-5.467614e-05
1.778792e+01	-5.530958e-05
1.789066e+01	-5.595035e-05
1.799399e+01	-5.659855e-05
1.809793e+01	-5.725425e-05
1.820246e+01	-5.791756e-05
1.830760e+01	-5.858854e-05
1.841334e+01	-5.926730e-05
1.851969e+01	-5.995393e-05
1.862666e+01	-6.064850e-05
1.873425e+01	-6.135113e-05
1.884246e+01	-6.206189e-05
1.895129e+01	-6.278089e-05
1.906075e+01	-6.350822e-05
1.917085e+01	-6.424398e-05
1.928158e+01	-6.498826e-05
1.939295e+01	-6.574116e-05
1.950496e+01	-6.650278e-05
1.961762e+01	-6.727323e-05
1.973093e+01	-6.805260e-05
1.984490e+01	-6.884100e-05
1.995952e+01	-6.963854e-05
2.007480e+01	-7.044531e-05
2.019076e+01	-7.126144e-05
2.030738e+01	-7.208701e-05
2.042467e+01	-7.292215e-05
2.054264e+01	-7.376697e-05
2.066130e+01	-7.462157e-05
2.078064e+01	-7.548608e-05
2.090066e+01	-7.636060e-05
2.102139e+01	-7.724525e-05
2.114280e+01	-7.814015e-05
2.126492e+01	-7.904542e-05
2.138775e+01	-7.996117e-05
2.151128e+01	-8.088754e-05
2.163553e+01	-8.182463e-05
2.176050e+01	-8.277258e-05
2.188619e+01	-8.373152e-05
2.201260e+01	-8.470156e-05
2.213974e+01	-8.568284e-05
2.226762e+01	-8.667549e-05
2.239624e+01	-8.767964e-05
2.252560e+01	-8.869543e-05
2.265571e+01	-8.972298e-05
2.278656e+01	-9.076243e-05
2.291818e+01	-9.181393e-05
2.305055e+01	-9.287761e-05
2.318369e+01	-9.395361e-05
2.331760e+01	-9.504207e-05
2.345228e+01	-9.614315e-05
2.358774e+01	-9.725698e-05
2.372398e+01	-9.838372e-05
2.386101e+01	-9.952351e-05
2.399883e+01	-1.006765e-04
2.413745e+01	-1.018429e-04
2.427686e+01	-1.030227e-04
2.441709e+01	-1.042163e-04
2.455812e+01	-1.054236e-04
2.469997e+01	-1.066450e-04
2.484263e+01	-1.078805e-04
2.498612e+01	-1.091303e-04
2.513044e+01	-1.103946e-04
2.527559e+01	-1.116735e-04
2.542158e+01	-1.129672e-04
2.556842e+01	-1.142760e-04
2.571610e+01	-1.155999e-04
2.586463e+01	-1.169391e-04
2.601403e+01	-1.182939e-04
2.616428e+01	-1.196643e-04
2.631541e+01	-1.210507e-04
2.646740e+01	-1.224530e-04
2.662028e+01	-1.238717e-04
2.677404e+01	-1.253067e-04
2.692868e+01	-1.267584e-04
2.708422e+01	-1.282269e-04
2.724066e+01	-1.297125e-04
2.739800e+01	-1.312152e-04
2.755625e+01	-1.327353e-04
2.771541e+01	-1.342731e-04
2.787550e+01	-1.358287e-04
2.803650e+01	-1.374022e-04
2.819844e+01	-1.389941e-04
2.836131e+01	-1.406043e-04
2.852513e+01	-1.422332e-04
2.868989e+01	-1.438810e-04
2.885560e+01	-1.455479e-04
2.902227e+01	-1.472341e-04
2.918990e+01	-1.489398e-04
2.935850e+01	-1.506653e-04
2.952807e+01	-1.524107e-04
2.969863e+01	-1.541764e-04
2.987016e+01	-1.559626e-04
3.004269e+01	-1.577694e-04
3.021622e+01	-1.595972e-04
3.039075e+01	-1.614461e-04
3.056628e+01	-1.633165e-04
3.074283e+01	-1.652085e-04
3.092040e+01	-1.671225e-04
3.109900e+01	-1.690586e-04
3.127862e+01	-1.710171e-04
3.145929e+01	-1.729984e-04
3.164099e+01	-1.750026e-04
3.182375e+01	-1.770300e-04
3.200756e+01	-1.790809e-04
3.219244e+01	-1.811556e-04
3.237838e+01	-1.832542e-04
3.256540e+01	-1.853773e-04
3.275349e+01	-1.875249e-04
3.294268e+01	-1.896973e-04
3.313295e+01	-1.918950e-04
3.332433e+01	-1.941181e-04
3.351681e+01	-1.963669e-04
3.371040e+01	-1.986419e-04
3.390511e+01	-2.009431e-04
3.410094e+01	-2.032711e-04
3.429791e+01	-2.056260e-04
3.449601e+01	-2.080081e-04
3.469526e+01	-2.104179e-04
3.489566e+01	-2.128556e-04
3.509721e+01	-2.153215e-04
3.529993e+01	-2.178160e-04
3.550382e+01	-2.203394e-04
3.570889e+01	-2.228920e-04
3.591515e+01	-2.254742e-04
3.612259e+01	-2.280864e-04
3.633123e+01	-2.307287e-04
3.654108e+01	-2.334017e-04
3.675214e+01	-2.361057e-04
3.696442e+01	-2.388409e-04
3.717792e+01	-2.416079e-04
3.739266e+01	-2.444069e-04
3.760864e+01	-2.472384e-04
3.782587e+01	-2.501026e-04
3.804435e+01	-2.530000e-04
3.826409e+01	-2.559310e-04
3.848510e+01	-2.588960e-04
3.870739e+01	-2.618953e-04
3.893096e+01	-2.649293e-04
3.915583e+01	-2.679985e-04
3.938199e+01	-2.711032e-04
3.960946e+01	-2.742439e-04
3.983824e+01	-2.774210e-04
4.006834e+01	-2.806349e-04
4.029978e+01	-2.838860e-04
4.053255e+01	-2.871748e-04
4.076666e+01	-2.905017e-04
4.100213e+01	-2.938671e-04
4.123896e+01	-2.972716e-04
4.147715e+01	-3.007154e-04
4.171672e+01	-3.041992e-04
4.195767e+01	-3.077233e-04
4.220002e+01	-3.112882e-04
4.244377e+01	-3.148944e-04
4.268892e+01	-3.185424e-04
4.293549e+01	-3.222327e-04
4.318348e+01	-3.259657e-04
4.343291e+01	-3.297420e-04
4.368377e+01	-3.335620e-04
4.393609e+01	-3.374262e-04
4.418986e+01	-3.413353e-04
4.444510e+01	-3.452896e-04
4.470182e+01	-3.492897e-04
4.496001e+01	-3.533361e-04
4.521970e+01	-3.574295e-04
4.548089e+01	-3.615702e-04
