Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.922022e-03
1.005776e+01	-5.583580e-03
1.011585e+01	-1.168980e-02
1.017428e+01	-1.532659e-02
1.023305e+01	-2.605605e-02
1.029215e+01	2.043566e-04
1.035160e+01	1.832280e-03
1.041139e+01	1.229723e-02
1.047153e+01	1.396967e-02
1.053201e+01	3.415223e-03
1.059284e+01	8.072176e-03
1.065403e+01	-6.147019e-04
1.071556e+01	1.277405e-02
1.077746e+01	-1.002569e-02
1.083971e+01	4.137616e-04
1.090232e+01	-7.790813e-04
1.096529e+01	-1.407328e-02
1.102862e+01	3.371936e-04
1.109232e+01	4.755397e-03
1.115639e+01	6.124221e-03
1.122083e+01	1.686638e-02
1.128564e+01	6.686807e-03
1.135083e+01	2.101699e-03
1.141639e+01	2.128241e-02
1.148233e+01	1.571974e-02
1.154865e+01	3.430723e-03
1.161536e+01	1.176166e-03
1.168245e+01	-7.931817e-03
1.174992e+01	-6.003706e-03
1.181779e+01	-7.923691e-05
1.188605e+01	1.525317e-02
1.195470e+01	-1.222850e-02
1.202375e+01	5.103278e-03
1.209320e+01	1.329123e-02
1.216305e+01	-4.433186e-03
1.223330e+01	8.478243e-03
1.230396e+01	-3.497668e-04
1.237503e+01	1.356692e-02
1.244651e+01	2.869902e-03
1.251840e+01	-1.174279e-02
1.259070e+01	9.967880e-04
1.266343e+01	-1.651586e-03
1.273657e+01	1.858786e-03
1.281014e+01	7.795882e-03
1.288413e+01	-2.107569e-02
1.295855e+01	3.292286e-03
1.303339e+01	1.396552e-02
1.310867e+01	2.184062e-02
1.318439e+01	1.597897e-03
1.326054e+01	-1.396163e-02
1.333713e+01	-1.597177e-02
1.341417e+01	3.921352e-03
1.349165e+01	3.988493e-03
1.356958e+01	-1.071208e-02
1.364795e+01	-6.120422e-03
1.372678e+01	6.627739e-03
1.380607e+01	-2.313791e-02
1.388581e+01	1.034599e-02
1.396602e+01	-1.312431e-03
1.404668e+01	-6.078406e-03
1.412782e+01	8.446878e-03
1.420942e+01	-1.013772e-02
1.429149e+01	7.457341e-03
1.437404e+01	2.380676e-03
1.445706e+01	-1.522649e-02
1.454057e+01	1.205059e-02
1.462455e+01	1.574110e-03
1.470902e+01	-1.105949e-04
1.479398e+01	5.723264e-04
1.487943e+01	1.148662e-02
1.496537e+01	-8.617242e-03
1.505181e+01	7.568260e-04
1.513875e+01	-1.063710e-02
1.522619e+01	1.467209e-02
1.531414e+01	2.174759e-02
1.540259e+01	-3.660302e-03
1.549156e+01	3.271545e-03
1.558103e+01	-6.030361e-03
1.567103e+01	2.656787e-03
1.576155e+01	1.093247e-02
1.585258e+01	-6.741560e-03
1.594415e+01	-3.762879e-03
1.603624e+01	1.067431e-02
1.612886e+01	-1.324368e-03
1.622202e+01	-7.527944e-04
1.631572e+01	-6.224387e-03
1.640996e+01	9.561237e-03
1.650474e+01	-3.345029e-03
1.660008e+01	1.457262e-02
1.669596e+01	-1.282602e-02
1.679239e+01	1.086477e-02
1.688938e+01	-1.220811e-02
1.698694e+01	1.285505e-02
1.708505e+01	-2.962106e-03
1.718373e+01	7.570389e-03
1.728299e+01	5.588888e-04
1.738281e+01	1.043664e-02
1.748322e+01	1.575334e-02
1.758420e+01	1.083600e-03
1.768576e+01	-1.487043e-02
1.778792e+01	5.583237e-03
1.789066e+01	2.958262e-04
1.799399e+01	1.911086e-02
1.809793e+01	1.807116e-02
1.820246e+01	5.356473e-03
1.830760e+01	-2.978348e-04
1.841334e+01	-2.331981e-03
1.851969e+01	5.552933e-03
1.862666e+01	4.073185e-03
1.873425e+01	8.559640e-03
1.884246e+01	-1.522966e-02
1.895129e+01	5.935948e-03
1.906075e+01	1.024099e-03
1.917085e+01	-2.788847e-03
1.928158e+01	5.888941e-03
1.939295e+01	-4.457460e-03
1.950496e+01	1.107490e-02
1.961762e+01	3.277509e-03
1.973093e+01	-6.759001e-03
1.984490e+01	7.874518e-03
1.995952e+01	-4.854671e-03
2.007480e+01	6.291103e-03
2.019076e+01	-1.469649e-02
2.030738e+01	-9.719084e-03
2.042467e+01	-3.593015e-03
2.054264e+01	-6.408167e-03
2.066130e+01	-5.672396e-03
2.078064e+01	-9.668602e-03
2.090066e+01	9.641091e-03
2.102139e+01	3.268457e-03
2.114280e+01	-6.678263e-03
2.126492e+01	3.445940e-03
2.138775e+01	1.566582e-02
2.151128e+01	5.885782e-03
2.163553e+01	-1.038301e-02
2.176050e+01	-1.492925e-02
2.188619e+01	5.214956e-03
2.201260e+01	-1.550842e-04
2.213974e+01	2.698765e-03
2.226762e+01	-1.662492e-03
2.239624e+01	-5.017516e-03
2.252560e+01	-4.526654e-03
2.265571e+01	4.785812e-05
2.278656e+01	-2.032887e-03
2.291818e+01	-1.479408e-02
2.305055e+01	1.367286e-02
2.318369e+01	-1.106058e-02
2.331760e+01	1.222936e-03
2.345228e+01	-8.534079e-03
2.358774e+01	-1.457154e-03
2.372398e+01	-2.825215e-03
2.386101e+01	1.795681e-02
2.399883e+01	7.254514e-03
2.413745e+01	-3.954577e-03
2.427686e+01	-3.049584e-03
2.441709e+01	8.242474e-03
2.455812e+01	-6.282078e-03
2.469997e+01	8.441992e-04
2.484263e+01	-1.568903e-02
2.498612e+01	4.467597e-03
2.513044e+01	8.512503e-04
2.527559e+01	4.266321e-03
2.542158e+01	2.822454e-03
2.556842e+01	-1.322934e-02
2.571610e+01	1.428656e-02
2.586463e+01	-6.225578e-03
2.601403e+01	2.481331e-02
2.616428e+01	1.474026e-02
2.631541e+01	1.009519e-02
2.646740e+01	1.687109e-02
2.662028e+01	-4.734834e-03
2.677404e+01	-2.802677e-03
2.692868e+01	3.534013e-03
2.708422e+01	-6.736871e-03
