Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.407544e-05
1.005776e+01	-6.118748e-05
1.011585e+01	2.011270e-04
1.017428e+01	-2.516124e-05
1.023305e+01	6.988496e-05
1.029215e+01	-3.559455e-05
1.035160e+01	-7.150761e-05
1.041139e+01	-1.939059e-05
1.047153e+01	8.311526e-05
1.053201e+01	-1.273002e-04
1.059284e+01	-3.268705e-05
1.065403e+01	-1.327916e-05
1.071556e+01	-1.099894e-04
1.077746e+01	-2.487998e-05
1.083971e+01	-1.206163e-04
1.090232e+01	2.197600e-05
1.096529e+01	1.598321e-04
1.102862e+01	1.463229e-04
1.109232e+01	8.473982e-05
1.115639e+01	3.528881e-05
1.122083e+01	-9.875933e-05
1.128564e+01	-3.919589e-05
1.135083e+01	-2.976071e-06
1.141639e+01	-1.407535e-05
1.148233e+01	1.182857e-04
1.154865e+01	7.780155e-05
1.161536e+01	-1.023907e-04
1.168245e+01	-2.812010e-05
1.174992e+01	-1.164044e-04
1.181779e+01	-8.070214e-05
1.188605e+01	-7.936162e-05
1.195470e+01	-1.566340e-04
1.202375e+01	2.459523e-05
1.209320e+01	1.509283e-04
1.216305e+01	1.076626e-05
1.223330e+01	-1.534468e-04
1.230396e+01	-7.360168e-05
1.237503e+01	2.806811e-05
1.244651e+01	1.042906e-04
1.251840e+01	1.459143e-05
1.259070e+01	-2.034559e-04
1.266343e+01	6.146931e-06
1.273657e+01	1.135853e-04
1.281014e+01	-1.376350e-04
1.288413e+01	-7.010468e-05
1.295855e+01	-5.566283e-05
1.303339e+01	-5.257746e-06
1.310867e+01	4.573615e-05
1.318439e+01	-1.639394e-04
1.326054e+01	3.416286e-05
1.333713e+01	-8.373006e-06
1.341417e+01	-2.028740e-04
1.349165e+01	6.033311e-05
1.356958e+01	-1.056710e-04
1.364795e+01	-3.950052e-05
1.372678e+01	-4.837510e-05
1.380607e+01	-8.300655e-05
1.388581e+01	-6.364396e-05
1.396602e+01	-9.403946e-05
1.404668e+01	-2.590846e-05
1.412782e+01	-8.089709e-05
1.420942e+01	-1.278889e-04
1.429149e+01	9.532741e-05
1.437404e+01	-1.143075e-04
1.445706e+01	-1.873152e-04
1.454057e+01	-7.371908e-05
1.462455e+01	-3.381192e-05
1.470902e+01	-3.136508e-05
1.479398e+01	-1.691683e-04
1.487943e+01	5.650411e-05
1.496537e+01	2.616498e-05
1.505181e+01	-1.494043e-04
1.513875e+01	-6.902202e-05
1.522619e+01	-3.404145e-05
1.531414e+01	-6.345991e-05
1.540259e+01	2.297716e-05
1.549156e+01	-1.639609e-05
1.558103e+01	-5.115892e-07
1.567103e+01	-1.044606e-04
1.576155e+01	-2.064978e-04
1.585258e+01	-7.977417e-05
1.594415e+01	1.225351e-04
1.603624e+01	-8.415878e-05
1.612886e+01	5.809392e-05
1.622202e+01	-5.614701e-05
1.631572e+01	7.775446e-05
1.640996e+01	-1.743034e-04
1.650474e+01	-4.210689e-05
1.660008e+01	-3.038607e-05
1.669596e+01	-1.051928e-04
1.679239e+01	-1.412624e-04
1.688938e+01	-9.962441e-05
1.698694e+01	-7.596057e-05
1.708505e+01	-7.909932e-06
1.718373e+01	4.731983e-05
1.728299e+01	-6.866048e-05
1.738281e+01	-1.669549e-04
1.748322e+01	-3.623561e-05
1.758420e+01	-7.642521e-05
1.768576e+01	-2.033695e-04
1.778792e+01	3.638580e-05
1.789066e+01	-1.449746e-04
1.799399e+01	-1.643514e-04
1.809793e+01	-1.044459e-04
1.820246e+01	-2.036194e-04
1.830760e+01	4.719004e-05
1.841334e+01	-2.339054e-04
1.851969e+01	1.425078e-05
1.862666e+01	-8.875640e-05
1.873425e+01	-5.299468e-06
