Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213530e+00
1.005776e+01	-2.233586e+00
1.011585e+01	-2.253521e+00
1.017428e+01	-2.273831e+00
1.023305e+01	-2.294358e+00
1.029215e+01	-2.315014e+00
1.035160e+01	-2.335600e+00
1.041139e+01	-2.356578e+00
1.047153e+01	-2.377425e+00
1.053201e+01	-2.398701e+00
1.059284e+01	-2.420088e+00
1.065403e+01	-2.441607e+00
1.071556e+01	-2.463000e+00
1.077746e+01	-2.484977e+00
1.083971e+01	-2.506595e+00
1.090232e+01	-2.528950e+00
1.096529e+01	-2.551035e+00
1.102862e+01	-2.573296e+00
1.109232e+01	-2.595644e+00
1.115639e+01	-2.618262e+00
1.122083e+01	-2.640693e+00
1.128564e+01	-2.663552e+00
1.135083e+01	-2.686469e+00
1.141639e+01	-2.709818e+00
1.148233e+01	-2.733208e+00
1.154865e+01	-2.756768e+00
1.161536e+01	-2.780176e+00
1.168245e+01	-2.803930e+00
1.174992e+01	-2.827603e+00
1.181779e+01	-2.851725e+00
1.188605e+01	-2.876225e+00
1.195470e+01	-2.900324e+00
1.202375e+01	-2.924764e+00
1.209320e+01	-2.949258e+00
1.216305e+01	-2.973991e+00
1.223330e+01	-2.998680e+00
1.230396e+01	-3.024143e+00
1.237503e+01	-3.048999e+00
1.244651e+01	-3.074236e+00
1.251840e+01	-3.099897e+00
1.259070e+01	-3.125320e+00
1.266343e+01	-3.151010e+00
1.273657e+01	-3.177028e+00
1.281014e+01	-3.203199e+00
1.288413e+01	-3.229326e+00
1.295855e+01	-3.255430e+00
1.303339e+01	-3.282286e+00
1.310867e+01	-3.308406e+00
1.318439e+01	-3.335400e+00
1.326054e+01	-3.362229e+00
1.333713e+01	-3.389037e+00
1.341417e+01	-3.416592e+00
1.349165e+01	-3.443745e+00
1.356958e+01	-3.471154e+00
1.364795e+01	-3.498919e+00
1.372678e+01	-3.526402e+00
1.380607e+01	-3.554561e+00
1.388581e+01	-3.582415e+00
1.396602e+01	-3.610600e+00
1.404668e+01	-3.638861e+00
1.412782e+01	-3.667543e+00
1.420942e+01	-3.696091e+00
1.429149e+01	-3.724569e+00
1.437404e+01	-3.753605e+00
1.445706e+01	-3.782520e+00
1.454057e+01	-3.811764e+00
1.462455e+01	-3.841080e+00
1.470902e+01	-3.870460e+00
1.479398e+01	-3.900007e+00
1.487943e+01	-3.929797e+00
1.496537e+01	-3.959862e+00
1.505181e+01	-3.989635e+00
1.513875e+01	-4.019967e+00
1.522619e+01	-4.050213e+00
1.531414e+01	-4.080674e+00
1.540259e+01	-4.111102e+00
1.549156e+01	-4.141421e+00
1.558103e+01	-4.172579e+00
1.567103e+01	-4.203287e+00
1.576155e+01	-4.234202e+00
1.585258e+01	-4.265719e+00
1.594415e+01	-4.296888e+00
1.603624e+01	-4.328811e+00
1.612886e+01	-4.360127e+00
1.622202e+01	-4.391747e+00
1.631572e+01	-4.423978e+00
1.640996e+01	-4.455890e+00
1.650474e+01	-4.488265e+00
1.660008e+01	-4.520388e+00
1.669596e+01	-4.553018e+00
1.679239e+01	-4.585296e+00
1.688938e+01	-4.617910e+00
1.698694e+01	-4.650841e+00
