Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213336e+00
1.005776e+01	-2.233153e+00
1.011585e+01	-2.253330e+00
1.017428e+01	-2.273739e+00
1.023305e+01	-2.294325e+00
1.029215e+01	-2.314867e+00
1.035160e+01	-2.335767e+00
1.041139e+01	-2.356375e+00
1.047153e+01	-2.377524e+00
1.053201e+01	-2.398649e+00
1.059284e+01	-2.419989e+00
1.065403e+01	-2.441324e+00
1.071556e+01	-2.462778e+00
1.077746e+01	-2.484611e+00
1.083971e+01	-2.506609e+00
1.090232e+01	-2.528669e+00
1.096529e+01	-2.550670e+00
1.102862e+01	-2.573067e+00
1.109232e+01	-2.595538e+00
1.115639e+01	-2.618078e+00
1.122083e+01	-2.640755e+00
1.128564e+01	-2.663656e+00
1.135083e+01	-2.686648e+00
1.141639e+01	-2.709773e+00
1.148233e+01	-2.733019e+00
1.154865e+01	-2.756463e+00
1.161536e+01	-2.780214e+00
1.168245e+01	-2.803738e+00
1.174992e+01	-2.827699e+00
1.181779e+01	-2.851529e+00
1.188605e+01	-2.875665e+00
1.195470e+01	-2.899830e+00
1.202375e+01	-2.924612e+00
1.209320e+01	-2.949045e+00
1.216305e+01	-2.973633e+00
1.223330e+01	-2.998711e+00
1.230396e+01	-3.023709e+00
1.237503e+01	-3.048909e+00
1.244651e+01	-3.074117e+00
1.251840e+01	-3.099758e+00
1.259070e+01	-3.125290e+00
1.266343e+01	-3.150965e+00
1.273657e+01	-3.176777e+00
1.281014e+01	-3.202923e+00
1.288413e+01	-3.229005e+00
1.295855e+01	-3.255667e+00
1.303339e+01	-3.281906e+00
1.310867e+01	-3.308473e+00
1.318439e+01	-3.335188e+00
1.326054e+01	-3.361899e+00
1.333713e+01	-3.389120e+00
1.341417e+01	-3.416262e+00
1.349165e+01	-3.443718e+00
1.356958e+01	-3.471149e+00
1.364795e+01	-3.498484e+00
1.372678e+01	-3.526509e+00
1.380607e+01	-3.554363e+00
1.388581e+01	-3.582303e+00
1.396602e+01	-3.610393e+00
1.404668e+01	-3.638799e+00
1.412782e+01	-3.667287e+00
1.420942e+01	-3.695928e+00
1.429149e+01	-3.724497e+00
1.437404e+01	-3.753443e+00
1.445706e+01	-3.782594e+00
1.454057e+01	-3.811501e+00
1.462455e+01	-3.840773e+00
1.470902e+01	-3.870561e+00
1.479398e+01	-3.900054e+00
1.487943e+01	-3.929750e+00
1.496537e+01	-3.959392e+00
1.505181e+01	-3.989532e+00
1.513875e+01	-4.019710e+00
1.522619e+01	-4.050168e+00
1.531414e+01	-4.080504e+00
1.540259e+01	-4.110588e+00
1.549156e+01	-4.141339e+00
1.558103e+01	-4.172209e+00
1.567103e+01	-4.203136e+00
1.576155e+01	-4.234487e+00
1.585258e+01	-4.265530e+00
1.594415e+01	-4.296887e+00
1.603624e+01	-4.328557e+00
1.612886e+01	-4.360013e+00
1.622202e+01	-4.391851e+00
1.631572e+01	-4.423741e+00
1.640996e+01	-4.455593e+00
1.650474e+01	-4.488002e+00
1.660008e+01	-4.520371e+00
1.669596e+01	-4.552842e+00
1.679239e+01	-4.584948e+00
1.688938e+01	-4.618107e+00
1.698694e+01	-4.650631e+00
1.708505e+01	-4.683511e+00
1.718373e+01	-4.716950e+00
1.728299e+01	-4.749829e+00
1.738281e+01	-4.783381e+00
1.748322e+01	-4.816612e+00
1.758420e+01	-4.850511e+00
1.768576e+01	-4.884000e+00
1.778792e+01	-4.918008e+00
1.789066e+01	-4.951611e+00
1.799399e+01	-4.985959e+00
1.809793e+01	-5.020235e+00
1.820246e+01	-5.054665e+00
1.830760e+01	-5.088999e+00
1.841334e+01	-5.123715e+00
1.851969e+01	-5.158382e+00
1.862666e+01	-5.193236e+00
1.873425e+01	-5.228077e+00
1.884246e+01	-5.263314e+00
1.895129e+01	-5.298704e+00
1.906075e+01	-5.333690e+00
1.917085e+01	-5.368895e+00
1.928158e+01	-5.404617e+00
1.939295e+01	-5.440143e+00
1.950496e+01	-5.476387e+00
1.961762e+01	-5.512250e+00
1.973093e+01	-5.547899e+00
1.984490e+01	-5.584322e+00
1.995952e+01	-5.620380e+00
2.007480e+01	-5.657008e+00
2.019076e+01	-5.693265e+00
2.030738e+01	-5.729788e+00
2.042467e+01	-5.766745e+00
2.054264e+01	-5.803431e+00
2.066130e+01	-5.840638e+00
2.078064e+01	-5.877466e+00
2.090066e+01	-5.914421e+00
2.102139e+01	-5.951509e+00
2.114280e+01	-5.989050e+00
2.126492e+01	-6.026736e+00
2.138775e+01	-6.063627e+00
2.151128e+01	-6.102056e+00
2.163553e+01	-6.139592e+00
2.176050e+01	-6.177453e+00
2.188619e+01	-6.215576e+00
2.201260e+01	-6.253695e+00
2.213974e+01	-6.291805e+00
2.226762e+01	-6.329964e+00
2.239624e+01	-6.368894e+00
2.252560e+01	-6.407374e+00
2.265571e+01	-6.445974e+00
2.278656e+01	-6.484479e+00
2.291818e+01	-6.523309e+00
2.305055e+01	-6.562368e+00
2.318369e+01	-6.601444e+00
2.331760e+01	-6.640741e+00
2.345228e+01	-6.680103e+00
2.358774e+01	-6.719136e+00
2.372398e+01	-6.758525e+00
2.386101e+01	-6.798410e+00
2.399883e+01	-6.837721e+00
2.413745e+01	-6.877681e+00
2.427686e+01	-6.917258e+00
2.441709e+01	-6.957197e+00
2.455812e+01	-6.996826e+00
2.469997e+01	-7.037480e+00
2.484263e+01	-7.077563e+00
2.498612e+01	-7.117616e+00
2.513044e+01	-7.157979e+00
2.527559e+01	-7.198113e+00
2.542158e+01	-7.238910e+00
2.556842e+01	-7.279698e+00
2.571610e+01	-7.320510e+00
2.586463e+01	-7.361193e+00
2.601403e+01	-7.401847e+00
2.616428e+01	-7.443099e+00
2.631541e+01	-7.483767e+00
2.646740e+01	-7.525229e+00
2.662028e+01	-7.565849e+00
2.677404e+01	-7.607758e+00
2.692868e+01	-7.649399e+00
2.708422e+01	-7.690503e+00
2.724066e+01	-7.732233e+00
2.739800e+01	-7.773656e+00
2.755625e+01	-7.815809e+00
2.771541e+01	-7.857850e+00
2.787550e+01	-7.898558e+00
2.803650e+01	-7.941036e+00
2.819844e+01	-7.983144e+00
2.836131e+01	-8.025321e+00
2.852513e+01	-8.067155e+00
2.868989e+01	-8.109719e+00
2.885560e+01	-8.152069e+00
2.902227e+01	-8.194508e+00
2.918990e+01	-8.237274e+00
2.935850e+01	-8.279213e+00
2.952807e+01	-8.322145e+00
2.969863e+01	-8.364847e+00
2.987016e+01	-8.407315e+00
3.004269e+01	-8.450065e+00
3.021622e+01	-8.493271e+00
3.039075e+01	-8.536418e+00
3.056628e+01	-8.579263e+00
3.074283e+01	-8.622127e+00
3.092040e+01	-8.665301e+00
3.109900e+01	-8.709155e+00
3.127862e+01	-8.751951e+00
3.145929e+01	-8.795455e+00
3.164099e+01	-8.839109e+00
3.182375e+01	-8.882681e+00
3.200756e+01	-8.926114e+00
3.219244e+01	-8.969973e+00
3.237838e+01	-9.013180e+00
3.256540e+01	-9.057311e+00
3.275349e+01	-9.101295e+00
3.294268e+01	-9.145006e+00
3.313295e+01	-9.189085e+00
3.332433e+01	-9.232817e+00
3.351681e+01	-9.277150e+00
3.371040e+01	-9.321846e+00
3.390511e+01	-9.365617e+00
3.410094e+01	-9.409623e+00
3.429791e+01	-9.453808e+00
3.449601e+01	-9.498452e+00
3.469526e+01	-9.542826e+00
3.489566e+01	-9.587195e+00
3.509721e+01	-9.632309e+00
3.529993e+01	-9.676621e+00
3.550382e+01	-9.720908e+00
3.570889e+01	-9.766315e+00
3.591515e+01	-9.810643e+00
3.612259e+01	-9.855270e+00
3.633123e+01	-9.899880e+00
3.654108e+01	-9.946000e+00
3.675214e+01	-9.990337e+00
3.696442e+01	-1.003527e+01
3.717792e+01	-1.008002e+01
3.739266e+01	-1.012601e+01
3.760864e+01	-1.017098e+01
3.782587e+01	-1.021559e+01
3.804435e+01	-1.026104e+01
3.826409e+01	-1.030658e+01
3.848510e+01	-1.035181e+01
3.870739e+01	-1.039777e+01
3.893096e+01	-1.044318e+01
3.915583e+01	-1.048875e+01
3.938199e+01	-1.053413e+01
3.960946e+01	-1.057988e+01
3.983824e+01	-1.062535e+01
4.006834e+01	-1.067110e+01
4.029978e+01	-1.071684e+01
4.053255e+01	-1.076240e+01
4.076666e+01	-1.080874e+01
4.100213e+01	-1.085456e+01
4.123896e+01	-1.090044e+01
4.147715e+01	-1.094606e+01
4.171672e+01	-1.099170e+01
4.195767e+01	-1.103879e+01
4.220002e+01	-1.108503e+01
4.244377e+01	-1.113051e+01
4.268892e+01	-1.117662e+01
4.293549e+01	-1.122277e+01
4.318348e+01	-1.126988e+01
4.343291e+01	-1.131569e+01
4.368377e+01	-1.136274e+01
4.393609e+01	-1.140835e+01
4.418986e+01	-1.145553e+01
4.444510e+01	-1.150150e+01
4.470182e+01	-1.154823e+01
4.496001e+01	-1.159442e+01
4.521970e+01	-1.164126e+01
4.548089e+01	-1.168685e+01
4.574358e+01	-1.173462e+01
4.600779e+01	-1.178091e+01
4.627353e+01	-1.182778e+01
4.654081e+01	-1.187441e+01
4.680963e+01	-1.192125e+01
4.708000e+01	-1.196770e+01
4.735193e+01	-1.201416e+01
4.762543e+01	-1.206154e+01
4.790051e+01	-1.210847e+01
4.817719e+01	-1.215582e+01
4.845545e+01	-1.220254e+01
4.873533e+01	-1.224940e+01
4.901682e+01	-1.229733e+01
4.929994e+01	-1.234328e+01
4.958470e+01	-1.239114e+01
4.987110e+01	-1.243817e+01
5.015915e+01	-1.248619e+01
5.044887e+01	-1.253293e+01
5.074026e+01	-1.257965e+01
5.103333e+01	-1.262767e+01
5.132810e+01	-1.267476e+01
5.162457e+01	-1.272149e+01
5.192275e+01	-1.276914e+01
5.222265e+01	-1.281619e+01
5.252429e+01	-1.286390e+01
5.282767e+01	-1.291122e+01
5.313280e+01	-1.295853e+01
5.343969e+01	-1.300646e+01
5.374836e+01	-1.305361e+01
5.405880e+01	-1.310148e+01
5.437105e+01	-1.314968e+01
5.468509e+01	-1.319642e+01
5.500095e+01	-1.324403e+01
5.531863e+01	-1.329239e+01
5.563815e+01	-1.333980e+01
5.595951e+01	-1.338770e+01
5.628273e+01	-1.343446e+01
5.660782e+01	-1.348252e+01
5.693479e+01	-1.353128e+01
5.726364e+01	-1.357863e+01
5.759439e+01	-1.362543e+01
5.792705e+01	-1.367520e+01
5.826164e+01	-1.372305e+01
5.859815e+01	-1.377023e+01
5.893662e+01	-1.381825e+01
5.927703e+01	-1.386628e+01
5.961941e+01	-1.391418e+01
5.996377e+01	-1.396277e+01
6.031012e+01	-1.401005e+01
6.065847e+01	-1.405811e+01
6.100883e+01	-1.410495e+01
6.136121e+01	-1.415535e+01
6.171563e+01	-1.420232e+01
6.207210e+01	-1.425060e+01
6.243063e+01	-1.429990e+01
6.279122e+01	-1.434689e+01
6.315390e+01	-1.439539e+01
6.351868e+01	-1.444237e+01
6.388556e+01	-1.449155e+01
6.425456e+01	-1.454039e+01
6.462569e+01	-1.458825e+01
6.499897e+01	-1.463587e+01
6.537440e+01	-1.468420e+01
6.575200e+01	-1.473335e+01
6.613178e+01	-1.478135e+01
6.651375e+01	-1.483009e+01
6.689793e+01	-1.487802e+01
6.728433e+01	-1.492547e+01
6.767297e+01	-1.497478e+01
6.806384e+01	-1.502329e+01
6.845698e+01	-1.507248e+01
6.885238e+01	-1.511937e+01
6.925007e+01	-1.516914e+01
6.965005e+01	-1.521684e+01
7.005235e+01	-1.526595e+01
7.045697e+01	-1.531511e+01
7.086393e+01	-1.536193e+01
7.127323e+01	-1.541046e+01
7.168490e+01	-1.545994e+01
7.209895e+01	-1.550874e+01
7.251539e+01	-1.555699e+01
7.293424e+01	-1.560722e+01
7.335551e+01	-1.565524e+01
7.377920e+01	-1.570235e+01
7.420535e+01	-1.575199e+01
7.463396e+01	-1.580055e+01
7.506504e+01	-1.584941e+01
7.549861e+01	-1.589870e+01
7.593469e+01	-1.594634e+01
7.637328e+01	-1.599573e+01
7.681441e+01	-1.604458e+01
7.725809e+01	-1.609348e+01
7.770433e+01	-1.614231e+01
7.815315e+01	-1.619050e+01
7.860456e+01	-1.623972e+01
7.905857e+01	-1.628772e+01
7.951521e+01	-1.633690e+01
7.997449e+01	-1.638531e+01
8.043642e+01	-1.643610e+01
8.090102e+01	-1.648458e+01
8.136830e+01	-1.653335e+01
8.183828e+01	-1.658201e+01
8.231097e+01	-1.663162e+01
8.278640e+01	-1.667922e+01
8.326457e+01	-1.672928e+01
8.374550e+01	-1.677787e+01
8.422921e+01	-1.682648e+01
8.471572e+01	-1.687604e+01
8.520503e+01	-1.692514e+01
8.569717e+01	-1.697401e+01
8.619215e+01	-1.702309e+01
8.669000e+01	-1.707303e+01
8.719071e+01	-1.712141e+01
8.769432e+01	-1.717064e+01
8.820084e+01	-1.721877e+01
8.871029e+01	-1.726849e+01
8.922267e+01	-1.731769e+01
8.973802e+01	-1.736606e+01
9.025634e+01	-1.741618e+01
9.077766e+01	-1.746568e+01
9.130199e+01	-1.751446e+01
9.182935e+01	-1.756299e+01
9.235975e+01	-1.761240e+01
9.289321e+01	-1.766120e+01
9.342976e+01	-1.771067e+01
9.396941e+01	-1.775976e+01
9.451217e+01	-1.781064e+01
9.505807e+01	-1.785634e+01
9.560712e+01	-1.790655e+01
9.615934e+01	-1.795810e+01
9.671476e+01	-1.800640e+01
9.727338e+01	-1.805624e+01
9.783522e+01	-1.810511e+01
9.840032e+01	-1.815398e+01
9.896867e+01	-1.820146e+01
9.954031e+01	-1.825165e+01
1.001153e+02	-1.830129e+01
1.006935e+02	-1.835189e+01
1.012751e+02	-1.840000e+01
1.018601e+02	-1.844899e+01
1.024484e+02	-1.849854e+01
1.030402e+02	-1.854820e+01
1.036353e+02	-1.859704e+01
1.042339e+02	-1.864725e+01
1.048360e+02	-1.869711e+01
1.054415e+02	-1.874592e+01
1.060505e+02	-1.879405e+01
1.066631e+02	-1.884431e+01
1.072791e+02	-1.889322e+01
1.078988e+02	-1.894324e+01
1.085220e+02	-1.899268e+01
1.091488e+02	-1.904079e+01
1.097793e+02	-1.909099e+01
1.104133e+02	-1.913851e+01
1.110511e+02	-1.918971e+01
1.116925e+02	-1.923988e+01
1.123376e+02	-1.928951e+01
1.129865e+02	-1.933777e+01
1.136391e+02	-1.938723e+01
1.142955e+02	-1.943761e+01
1.149556e+02	-1.948607e+01
1.156196e+02	-1.953543e+01
1.162874e+02	-1.958629e+01
1.169591e+02	-1.963623e+01
1.176347e+02	-1.968391e+01
1.183141e+02	-1.973372e+01
1.189975e+02	-1.978233e+01
1.196848e+02	-1.983412e+01
1.203761e+02	-1.988148e+01
1.210714e+02	-1.993104e+01
1.217707e+02	-1.997987e+01
1.224740e+02	-2.003160e+01
1.231814e+02	-2.007951e+01
1.238929e+02	-2.013035e+01
1.246085e+02	-2.017979e+01
1.253283e+02	-2.022952e+01
1.260522e+02	-2.027809e+01
1.267802e+02	-2.032686e+01
1.275125e+02	-2.037759e+01
1.282490e+02	-2.042733e+01
1.289898e+02	-2.047763e+01
1.297348e+02	-2.052741e+01
1.304842e+02	-2.057673e+01
1.312378e+02	-2.062481e+01
1.319959e+02	-2.067547e+01
1.327583e+02	-2.072589e+01
1.335251e+02	-2.077380e+01
1.342963e+02	-2.082449e+01
1.350720e+02	-2.087427e+01
1.358522e+02	-2.092368e+01
1.366368e+02	-2.097361e+01
1.374260e+02	-2.102316e+01
1.382198e+02	-2.107406e+01
1.390182e+02	-2.112291e+01
1.398211e+02	-2.117236e+01
1.406287e+02	-2.122223e+01
1.414410e+02	-2.127061e+01
1.422579e+02	-2.132066e+01
1.430796e+02	-2.137147e+01
1.439060e+02	-2.141874e+01
1.447372e+02	-2.147040e+01
1.455732e+02	-2.152042e+01
1.464141e+02	-2.156956e+01
1.472597e+02	-2.161909e+01
1.481103e+02	-2.166837e+01
1.489658e+02	-2.171994e+01
1.498262e+02	-2.177002e+01
1.506916e+02	-2.181769e+01
1.515620e+02	-2.186743e+01
1.524374e+02	-2.191712e+01
1.533179e+02	-2.196650e+01
1.542034e+02	-2.201722e+01
1.550941e+02	-2.206781e+01
1.559899e+02	-2.211683e+01
1.568909e+02	-2.216870e+01
1.577971e+02	-2.221700e+01
1.587085e+02	-2.226416e+01
1.596252e+02	-2.231501e+01
1.605472e+02	-2.236460e+01
1.614745e+02	-2.241553e+01
1.624072e+02	-2.246259e+01
1.633453e+02	-2.251605e+01
1.642887e+02	-2.256581e+01
1.652377e+02	-2.261435e+01
1.661921e+02	-2.266297e+01
1.671520e+02	-2.271347e+01
1.681175e+02	-2.276348e+01
1.690885e+02	-2.281167e+01
1.700651e+02	-2.286374e+01
1.710474e+02	-2.291266e+01
1.720354e+02	-2.296348e+01
1.730291e+02	-2.301009e+01
1.740285e+02	-2.306360e+01
1.750337e+02	-2.311316e+01
1.760446e+02	-2.315904e+01
1.770615e+02	-2.321315e+01
1.780842e+02	-2.326235e+01
1.791128e+02	-2.331027e+01
1.801473e+02	-2.336106e+01
1.811878e+02	-2.341160e+01
1.822344e+02	-2.345929e+01
1.832870e+02	-2.351266e+01
1.843456e+02	-2.356178e+01
1.854104e+02	-2.360938e+01
1.864813e+02	-2.366214e+01
1.875584e+02	-2.370881e+01
1.886418e+02	-2.375908e+01
1.897313e+02	-2.381192e+01
1.908272e+02	-2.385923e+01
1.919294e+02	-2.390985e+01
1.930380e+02	-2.395908e+01
1.941530e+02	-2.400814e+01
1.952744e+02	-2.405592e+01
1.964023e+02	-2.411021e+01
1.975367e+02	-2.416008e+01
1.986777e+02	-2.420975e+01
1.998252e+02	-2.425778e+01
2.009794e+02	-2.430821e+01
2.021403e+02	-2.435802e+01
2.033078e+02	-2.440935e+01
2.044821e+02	-2.445721e+01
2.056632e+02	-2.450394e+01
2.068511e+02	-2.455620e+01
2.080459e+02	-2.460857e+01
2.092475e+02	-2.465793e+01
