Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091908e+00
1.005776e+01	-2.111185e+00
1.011585e+01	-2.130326e+00
1.017428e+01	-2.149709e+00
1.023305e+01	-2.169536e+00
1.029215e+01	-2.189273e+00
1.035160e+01	-2.208952e+00
1.041139e+01	-2.229083e+00
1.047153e+01	-2.249235e+00
1.053201e+01	-2.269608e+00
1.059284e+01	-2.290022e+00
1.065403e+01	-2.310566e+00
1.071556e+01	-2.331307e+00
1.077746e+01	-2.352071e+00
1.083971e+01	-2.372993e+00
1.090232e+01	-2.394328e+00
1.096529e+01	-2.415309e+00
1.102862e+01	-2.436881e+00
1.109232e+01	-2.458233e+00
1.115639e+01	-2.480096e+00
1.122083e+01	-2.502060e+00
1.128564e+01	-2.524174e+00
1.135083e+01	-2.546051e+00
1.141639e+01	-2.568338e+00
1.148233e+01	-2.590664e+00
1.154865e+01	-2.613495e+00
1.161536e+01	-2.635983e+00
1.168245e+01	-2.658911e+00
1.174992e+01	-2.681930e+00
1.181779e+01	-2.704824e+00
1.188605e+01	-2.728236e+00
1.195470e+01	-2.751788e+00
1.202375e+01	-2.775042e+00
1.209320e+01	-2.798842e+00
1.216305e+01	-2.822913e+00
1.223330e+01	-2.846881e+00
1.230396e+01	-2.870770e+00
1.237503e+01	-2.895057e+00
1.244651e+01	-2.919419e+00
1.251840e+01	-2.943737e+00
1.259070e+01	-2.968768e+00
1.266343e+01	-2.993600e+00
1.273657e+01	-3.018668e+00
1.281014e+01	-3.043693e+00
1.288413e+01	-3.068690e+00
1.295855e+01	-3.094626e+00
1.303339e+01	-3.120056e+00
1.310867e+01	-3.145640e+00
1.318439e+01	-3.171545e+00
1.326054e+01	-3.197445e+00
1.333713e+01	-3.223591e+00
1.341417e+01	-3.249974e+00
1.349165e+01	-3.276455e+00
1.356958e+01	-3.302792e+00
1.364795e+01	-3.329739e+00
1.372678e+01	-3.356557e+00
1.380607e+01	-3.383371e+00
1.388581e+01	-3.410513e+00
1.396602e+01	-3.438236e+00
1.404668e+01	-3.465273e+00
1.412782e+01	-3.492922e+00
1.420942e+01	-3.520588e+00
1.429149e+01	-3.548616e+00
1.437404e+01	-3.576457e+00
1.445706e+01	-3.604691e+00
1.454057e+01	-3.632825e+00
1.462455e+01	-3.661322e+00
1.470902e+01	-3.689887e+00
1.479398e+01	-3.718768e+00
1.487943e+01	-3.747501e+00
