Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091894e+00
1.005776e+01	-2.110966e+00
1.011585e+01	-2.130320e+00
1.017428e+01	-2.149770e+00
1.023305e+01	-2.169520e+00
1.029215e+01	-2.189089e+00
1.035160e+01	-2.209073e+00
1.041139e+01	-2.229293e+00
1.047153e+01	-2.249246e+00
1.053201e+01	-2.269696e+00
1.059284e+01	-2.289756e+00
1.065403e+01	-2.310676e+00
1.071556e+01	-2.331348e+00
1.077746e+01	-2.352153e+00
1.083971e+01	-2.372985e+00
1.090232e+01	-2.394334e+00
1.096529e+01	-2.415465e+00
1.102862e+01	-2.436899e+00
1.109232e+01	-2.458584e+00
1.115639e+01	-2.480246e+00
1.122083e+01	-2.502067e+00
1.128564e+01	-2.523738e+00
1.135083e+01	-2.546052e+00
1.141639e+01	-2.568295e+00
1.148233e+01	-2.590738e+00
1.154865e+01	-2.613525e+00
1.161536e+01	-2.635930e+00
1.168245e+01	-2.658850e+00
1.174992e+01	-2.681737e+00
1.181779e+01	-2.704823e+00
1.188605e+01	-2.728090e+00
1.195470e+01	-2.751473e+00
1.202375e+01	-2.775280e+00
1.209320e+01	-2.798981e+00
1.216305e+01	-2.822769e+00
1.223330e+01	-2.846728e+00
1.230396e+01	-2.870937e+00
1.237503e+01	-2.894929e+00
1.244651e+01	-2.919441e+00
1.251840e+01	-2.943996e+00
1.259070e+01	-2.968781e+00
1.266343e+01	-2.993592e+00
1.273657e+01	-3.018738e+00
1.281014e+01	-3.043486e+00
1.288413e+01	-3.069036e+00
1.295855e+01	-3.094552e+00
1.303339e+01	-3.119951e+00
1.310867e+01	-3.145432e+00
1.318439e+01	-3.171521e+00
1.326054e+01	-3.197463e+00
1.333713e+01	-3.223700e+00
1.341417e+01	-3.249899e+00
1.349165e+01	-3.276274e+00
1.356958e+01	-3.302780e+00
1.364795e+01	-3.329726e+00
1.372678e+01	-3.356687e+00
1.380607e+01	-3.383355e+00
1.388581e+01	-3.410794e+00
1.396602e+01	-3.437881e+00
1.404668e+01	-3.465357e+00
1.412782e+01	-3.492977e+00
1.420942e+01	-3.520559e+00
1.429149e+01	-3.548477e+00
1.437404e+01	-3.576609e+00
1.445706e+01	-3.604812e+00
1.454057e+01	-3.632982e+00
1.462455e+01	-3.661251e+00
1.470902e+01	-3.689904e+00
1.479398e+01	-3.718434e+00
1.487943e+01	-3.747568e+00
1.496537e+01	-3.776335e+00
1.505181e+01	-3.805549e+00
1.513875e+01	-3.834710e+00
1.522619e+01	-3.864121e+00
1.531414e+01	-3.893481e+00
1.540259e+01	-3.923558e+00
1.549156e+01	-3.953295e+00
1.558103e+01	-3.983173e+00
1.567103e+01	-4.013233e+00
1.576155e+01	-4.043469e+00
1.585258e+01	-4.073687e+00
1.594415e+01	-4.104562e+00
1.603624e+01	-4.134994e+00
1.612886e+01	-4.166088e+00
1.622202e+01	-4.197138e+00
1.631572e+01	-4.227620e+00
1.640996e+01	-4.259365e+00
1.650474e+01	-4.290472e+00
1.660008e+01	-4.322108e+00
1.669596e+01	-4.353499e+00
1.679239e+01	-4.385307e+00
1.688938e+01	-4.417081e+00
1.698694e+01	-4.449157e+00
1.708505e+01	-4.481163e+00
1.718373e+01	-4.513425e+00
1.728299e+01	-4.545956e+00
1.738281e+01	-4.578487e+00
1.748322e+01	-4.611228e+00
1.758420e+01	-4.644028e+00
1.768576e+01	-4.676813e+00
1.778792e+01	-4.709692e+00
1.789066e+01	-4.742837e+00
1.799399e+01	-4.776440e+00
1.809793e+01	-4.809877e+00
1.820246e+01	-4.843312e+00
1.830760e+01	-4.877066e+00
1.841334e+01	-4.910761e+00
1.851969e+01	-4.944917e+00
1.862666e+01	-4.978863e+00
1.873425e+01	-5.012952e+00
1.884246e+01	-5.047511e+00
1.895129e+01	-5.082202e+00
1.906075e+01	-5.116283e+00
1.917085e+01	-5.151238e+00
1.928158e+01	-5.185956e+00
1.939295e+01	-5.220616e+00
1.950496e+01	-5.255733e+00
1.961762e+01	-5.290821e+00
1.973093e+01	-5.326448e+00
1.984490e+01	-5.361699e+00
1.995952e+01	-5.397143e+00
2.007480e+01	-5.432634e+00
2.019076e+01	-5.468639e+00
2.030738e+01	-5.504825e+00
2.042467e+01	-5.540341e+00
2.054264e+01	-5.576714e+00
2.066130e+01	-5.612962e+00
2.078064e+01	-5.649160e+00
2.090066e+01	-5.685436e+00
2.102139e+01	-5.722369e+00
2.114280e+01	-5.759028e+00
2.126492e+01	-5.795728e+00
2.138775e+01	-5.832809e+00
2.151128e+01	-5.869705e+00
2.163553e+01	-5.906657e+00
2.176050e+01	-5.944140e+00
2.188619e+01	-5.981435e+00
2.201260e+01	-6.018677e+00
2.213974e+01	-6.056314e+00
2.226762e+01	-6.094133e+00
2.239624e+01	-6.131700e+00
2.252560e+01	-6.169936e+00
2.265571e+01	-6.207965e+00
2.278656e+01	-6.245688e+00
2.291818e+01	-6.283837e+00
2.305055e+01	-6.322504e+00
2.318369e+01	-6.360806e+00
2.331760e+01	-6.399428e+00
2.345228e+01	-6.437663e+00
2.358774e+01	-6.476720e+00
2.372398e+01	-6.515369e+00
2.386101e+01	-6.554207e+00
2.399883e+01	-6.593501e+00
2.413745e+01	-6.632662e+00
2.427686e+01	-6.671828e+00
2.441709e+01	-6.710763e+00
2.455812e+01	-6.750434e+00
2.469997e+01	-6.789959e+00
2.484263e+01	-6.829392e+00
2.498612e+01	-6.869062e+00
2.513044e+01	-6.908800e+00
2.527559e+01	-6.948885e+00
2.542158e+01	-6.988502e+00
2.556842e+01	-7.028650e+00
2.571610e+01	-7.068646e+00
2.586463e+01	-7.109066e+00
2.601403e+01	-7.149645e+00
2.616428e+01	-7.190464e+00
2.631541e+01	-7.230298e+00
2.646740e+01	-7.271142e+00
2.662028e+01	-7.312072e+00
2.677404e+01	-7.352795e+00
2.692868e+01	-7.393723e+00
2.708422e+01	-7.434461e+00
2.724066e+01	-7.475412e+00
2.739800e+01	-7.516491e+00
2.755625e+01	-7.557842e+00
