Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090518e+00
1.005776e+01	-2.109913e+00
1.011585e+01	-2.129495e+00
1.017428e+01	-2.148851e+00
1.023305e+01	-2.168208e+00
1.029215e+01	-2.187963e+00
1.035160e+01	-2.207969e+00
1.041139e+01	-2.227843e+00
1.047153e+01	-2.248136e+00
1.053201e+01	-2.268479e+00
1.059284e+01	-2.288993e+00
1.065403e+01	-2.309562e+00
1.071556e+01	-2.330131e+00
1.077746e+01	-2.350888e+00
1.083971e+01	-2.371983e+00
1.090232e+01	-2.392878e+00
1.096529e+01	-2.414190e+00
1.102862e+01	-2.435640e+00
1.109232e+01	-2.457114e+00
1.115639e+01	-2.478957e+00
1.122083e+01	-2.500629e+00
1.128564e+01	-2.522913e+00
1.135083e+01	-2.544962e+00
1.141639e+01	-2.567171e+00
1.148233e+01	-2.589402e+00
1.154865e+01	-2.612021e+00
1.161536e+01	-2.634748e+00
1.168245e+01	-2.657547e+00
1.174992e+01	-2.680303e+00
1.181779e+01	-2.703579e+00
1.188605e+01	-2.726913e+00
1.195470e+01	-2.750203e+00
1.202375e+01	-2.773913e+00
1.209320e+01	-2.797595e+00
1.216305e+01	-2.821477e+00
1.223330e+01	-2.845478e+00
1.230396e+01	-2.869393e+00
1.237503e+01	-2.893808e+00
1.244651e+01	-2.918221e+00
1.251840e+01	-2.942880e+00
1.259070e+01	-2.967384e+00
1.266343e+01	-2.992157e+00
1.273657e+01	-3.017110e+00
1.281014e+01	-3.042222e+00
1.288413e+01	-3.067490e+00
1.295855e+01	-3.092749e+00
1.303339e+01	-3.118509e+00
1.310867e+01	-3.144393e+00
1.318439e+01	-3.170027e+00
1.326054e+01	-3.196109e+00
1.333713e+01	-3.222065e+00
1.341417e+01	-3.248633e+00
1.349165e+01	-3.274955e+00
1.356958e+01	-3.301788e+00
1.364795e+01	-3.328040e+00
1.372678e+01	-3.355060e+00
1.380607e+01	-3.381931e+00
1.388581e+01	-3.409067e+00
1.396602e+01	-3.435965e+00
1.404668e+01	-3.463824e+00
1.412782e+01	-3.491379e+00
1.420942e+01	-3.519126e+00
1.429149e+01	-3.546797e+00
1.437404e+01	-3.575096e+00
1.445706e+01	-3.603033e+00
1.454057e+01	-3.631214e+00
1.462455e+01	-3.659624e+00
1.470902e+01	-3.688305e+00
1.479398e+01	-3.717106e+00
1.487943e+01	-3.745899e+00
1.496537e+01	-3.774633e+00
1.505181e+01	-3.804125e+00
1.513875e+01	-3.832982e+00
1.522619e+01	-3.862611e+00
1.531414e+01	-3.891952e+00
1.540259e+01	-3.921841e+00
1.549156e+01	-3.951882e+00
1.558103e+01	-3.981514e+00
1.567103e+01	-4.011699e+00
1.576155e+01	-4.041677e+00
1.585258e+01	-4.072311e+00
1.594415e+01	-4.102648e+00
1.603624e+01	-4.133540e+00
1.612886e+01	-4.164267e+00
1.622202e+01	-4.195020e+00
1.631572e+01	-4.226265e+00
1.640996e+01	-4.257223e+00
1.650474e+01	-4.288565e+00
1.660008e+01	-4.320161e+00
1.669596e+01	-4.351863e+00
1.679239e+01	-4.383311e+00
1.688938e+01	-4.415284e+00
1.698694e+01	-4.447374e+00
1.708505e+01	-4.479627e+00
1.718373e+01	-4.511668e+00
1.728299e+01	-4.543995e+00
1.738281e+01	-4.576497e+00
1.748322e+01	-4.609361e+00
1.758420e+01	-4.642177e+00
1.768576e+01	-4.674598e+00
1.778792e+01	-4.708046e+00
1.789066e+01	-4.740851e+00
1.799399e+01	-4.774344e+00
1.809793e+01	-4.807803e+00
1.820246e+01	-4.841446e+00
1.830760e+01	-4.874807e+00
1.841334e+01	-4.908836e+00
1.851969e+01	-4.942791e+00
1.862666e+01	-4.976667e+00
1.873425e+01	-5.010947e+00
1.884246e+01	-5.045246e+00
1.895129e+01	-5.079958e+00
1.906075e+01	-5.114285e+00
1.917085e+01	-5.149228e+00
1.928158e+01	-5.184079e+00
1.939295e+01	-5.218374e+00
1.950496e+01	-5.253622e+00
1.961762e+01	-5.289033e+00
1.973093e+01	-5.324179e+00
1.984490e+01	-5.359932e+00
1.995952e+01	-5.395202e+00
2.007480e+01	-5.430715e+00
2.019076e+01	-5.466606e+00
2.030738e+01	-5.502277e+00
2.042467e+01	-5.538373e+00
2.054264e+01	-5.574399e+00
2.066130e+01	-5.610733e+00
2.078064e+01	-5.647384e+00
2.090066e+01	-5.683423e+00
2.102139e+01	-5.720408e+00
2.114280e+01	-5.756907e+00
2.126492e+01	-5.793728e+00
2.138775e+01	-5.830590e+00
2.151128e+01	-5.867670e+00
2.163553e+01	-5.904730e+00
2.176050e+01	-5.942095e+00
2.188619e+01	-5.978855e+00
2.201260e+01	-6.016730e+00
2.213974e+01	-6.053795e+00
2.226762e+01	-6.091732e+00
2.239624e+01	-6.129634e+00
2.252560e+01	-6.167705e+00
2.265571e+01	-6.205143e+00
2.278656e+01	-6.243566e+00
2.291818e+01	-6.281975e+00
2.305055e+01	-6.320090e+00
2.318369e+01	-6.358832e+00
2.331760e+01	-6.397009e+00
2.345228e+01	-6.435679e+00
2.358774e+01	-6.473980e+00
2.372398e+01	-6.513392e+00
2.386101e+01	-6.552118e+00
2.399883e+01	-6.590668e+00
2.413745e+01	-6.630120e+00
2.427686e+01	-6.669756e+00
2.441709e+01	-6.708870e+00
2.455812e+01	-6.748192e+00
2.469997e+01	-6.787458e+00
2.484263e+01	-6.827040e+00
2.498612e+01	-6.866670e+00
2.513044e+01	-6.906567e+00
2.527559e+01	-6.946797e+00
2.542158e+01	-6.986542e+00
2.556842e+01	-7.026778e+00
2.571610e+01	-7.066552e+00
2.586463e+01	-7.107069e+00
2.601403e+01	-7.147228e+00
2.616428e+01	-7.187581e+00
2.631541e+01	-7.228366e+00
2.646740e+01	-7.269108e+00
2.662028e+01	-7.309456e+00
2.677404e+01	-7.350541e+00
2.692868e+01	-7.391180e+00
2.708422e+01	-7.432394e+00
2.724066e+01	-7.473097e+00
2.739800e+01	-7.514129e+00
2.755625e+01	-7.555780e+00
2.771541e+01	-7.596564e+00
2.787550e+01	-7.638165e+00
2.803650e+01	-7.679543e+00
2.819844e+01	-7.721172e+00
2.836131e+01	-7.763025e+00
2.852513e+01	-7.804113e+00
2.868989e+01	-7.846264e+00
2.885560e+01	-7.888006e+00
2.902227e+01	-7.929687e+00
2.918990e+01	-7.972236e+00
2.935850e+01	-8.014265e+00
2.952807e+01	-8.055947e+00
2.969863e+01	-8.098611e+00
2.987016e+01	-8.140984e+00
3.004269e+01	-8.182922e+00
3.021622e+01	-8.225616e+00
3.039075e+01	-8.268243e+00
3.056628e+01	-8.310729e+00
3.074283e+01	-8.353740e+00
3.092040e+01	-8.396193e+00
