Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090514e+00
1.005776e+01	-2.109478e+00
1.011585e+01	-2.128937e+00
1.017428e+01	-2.148399e+00
1.023305e+01	-2.167878e+00
1.029215e+01	-2.187782e+00
1.035160e+01	-2.207419e+00
1.041139e+01	-2.227627e+00
1.047153e+01	-2.247545e+00
1.053201e+01	-2.268045e+00
1.059284e+01	-2.288514e+00
1.065403e+01	-2.308925e+00
1.071556e+01	-2.329432e+00
1.077746e+01	-2.350305e+00
1.083971e+01	-2.371746e+00
1.090232e+01	-2.392380e+00
1.096529e+01	-2.413929e+00
1.102862e+01	-2.435226e+00
1.109232e+01	-2.456775e+00
1.115639e+01	-2.478623e+00
1.122083e+01	-2.500232e+00
1.128564e+01	-2.522399e+00
1.135083e+01	-2.544467e+00
1.141639e+01	-2.566758e+00
1.148233e+01	-2.588916e+00
1.154865e+01	-2.611545e+00
1.161536e+01	-2.634344e+00
1.168245e+01	-2.657067e+00
1.174992e+01	-2.680100e+00
1.181779e+01	-2.703409e+00
1.188605e+01	-2.726258e+00
1.195470e+01	-2.749798e+00
1.202375e+01	-2.773186e+00
1.209320e+01	-2.797055e+00
1.216305e+01	-2.820796e+00
1.223330e+01	-2.844901e+00
1.230396e+01	-2.868963e+00
1.237503e+01	-2.893347e+00
1.244651e+01	-2.917801e+00
1.251840e+01	-2.942007e+00
1.259070e+01	-2.966916e+00
1.266343e+01	-2.991714e+00
1.273657e+01	-3.016449e+00
1.281014e+01	-3.041419e+00
1.288413e+01	-3.066945e+00
1.295855e+01	-3.092339e+00
1.303339e+01	-3.117892e+00
1.310867e+01	-3.143691e+00
1.318439e+01	-3.169545e+00
1.326054e+01	-3.195457e+00
1.333713e+01	-3.221692e+00
1.341417e+01	-3.247949e+00
1.349165e+01	-3.274337e+00
1.356958e+01	-3.300705e+00
1.364795e+01	-3.327695e+00
1.372678e+01	-3.354371e+00
1.380607e+01	-3.381302e+00
1.388581e+01	-3.408441e+00
1.396602e+01	-3.435794e+00
1.404668e+01	-3.463354e+00
1.412782e+01	-3.490542e+00
1.420942e+01	-3.518332e+00
1.429149e+01	-3.546112e+00
1.437404e+01	-3.574326e+00
1.445706e+01	-3.602450e+00
1.454057e+01	-3.630728e+00
1.462455e+01	-3.659248e+00
1.470902e+01	-3.687502e+00
1.479398e+01	-3.716289e+00
1.487943e+01	-3.745235e+00
1.496537e+01	-3.774236e+00
1.505181e+01	-3.803257e+00
1.513875e+01	-3.832571e+00
1.522619e+01	-3.862068e+00
1.531414e+01	-3.891628e+00
1.540259e+01	-3.921358e+00
1.549156e+01	-3.950846e+00
1.558103e+01	-3.980869e+00
1.567103e+01	-4.011172e+00
1.576155e+01	-4.041342e+00
1.585258e+01	-4.071797e+00
1.594415e+01	-4.102073e+00
1.603624e+01	-4.132858e+00
1.612886e+01	-4.163457e+00
1.622202e+01	-4.194773e+00
1.631572e+01	-4.225552e+00
1.640996e+01	-4.256897e+00
1.650474e+01	-4.287908e+00
1.660008e+01	-4.319479e+00
1.669596e+01	-4.351278e+00
1.679239e+01	-4.382655e+00
1.688938e+01	-4.414832e+00
1.698694e+01	-4.446683e+00
1.708505e+01	-4.478879e+00
1.718373e+01	-4.510938e+00
1.728299e+01	-4.543412e+00
1.738281e+01	-4.575959e+00
1.748322e+01	-4.608356e+00
1.758420e+01	-4.641424e+00
1.768576e+01	-4.674151e+00
1.778792e+01	-4.707366e+00
1.789066e+01	-4.740456e+00
1.799399e+01	-4.773781e+00
1.809793e+01	-4.807144e+00
1.820246e+01	-4.840578e+00
1.830760e+01	-4.874097e+00
1.841334e+01	-4.908153e+00
1.851969e+01	-4.942372e+00
1.862666e+01	-4.976257e+00
1.873425e+01	-5.010563e+00
1.884246e+01	-5.044494e+00
1.895129e+01	-5.079015e+00
1.906075e+01	-5.113811e+00
1.917085e+01	-5.148443e+00
1.928158e+01	-5.183014e+00
1.939295e+01	-5.217871e+00
1.950496e+01	-5.253372e+00
1.961762e+01	-5.288400e+00
1.973093e+01	-5.323522e+00
1.984490e+01	-5.359120e+00
1.995952e+01	-5.394334e+00
2.007480e+01	-5.430063e+00
2.019076e+01	-5.465921e+00
2.030738e+01	-5.501713e+00
2.042467e+01	-5.537673e+00
2.054264e+01	-5.573889e+00
2.066130e+01	-5.610016e+00
2.078064e+01	-5.646475e+00
2.090066e+01	-5.682686e+00
2.102139e+01	-5.719202e+00
2.114280e+01	-5.756137e+00
2.126492e+01	-5.792631e+00
2.138775e+01	-5.830059e+00
2.151128e+01	-5.866762e+00
2.163553e+01	-5.903836e+00
2.176050e+01	-5.940949e+00
2.188619e+01	-5.978168e+00
2.201260e+01	-6.015958e+00
2.213974e+01	-6.053261e+00
2.226762e+01	-6.090980e+00
2.239624e+01	-6.129008e+00
2.252560e+01	-6.166754e+00
2.265571e+01	-6.205026e+00
2.278656e+01	-6.243194e+00
2.291818e+01	-6.281046e+00
2.305055e+01	-6.319727e+00
2.318369e+01	-6.357874e+00
2.331760e+01	-6.395846e+00
2.345228e+01	-6.434941e+00
2.358774e+01	-6.473411e+00
2.372398e+01	-6.512733e+00
2.386101e+01	-6.551038e+00
2.399883e+01	-6.590254e+00
2.413745e+01	-6.629698e+00
2.427686e+01	-6.668583e+00
2.441709e+01	-6.708026e+00
2.455812e+01	-6.747243e+00
2.469997e+01	-6.786611e+00
2.484263e+01	-6.826445e+00
2.498612e+01	-6.865842e+00
2.513044e+01	-6.906170e+00
2.527559e+01	-6.946258e+00
2.542158e+01	-6.985578e+00
2.556842e+01	-7.025491e+00
2.571610e+01	-7.066027e+00
2.586463e+01	-7.106015e+00
2.601403e+01	-7.146714e+00
2.616428e+01	-7.187108e+00
2.631541e+01	-7.227418e+00
2.646740e+01	-7.268150e+00
2.662028e+01	-7.308770e+00
2.677404e+01	-7.349567e+00
2.692868e+01	-7.390754e+00
2.708422e+01	-7.431488e+00
2.724066e+01	-7.472365e+00
2.739800e+01	-7.513720e+00
2.755625e+01	-7.554367e+00
2.771541e+01	-7.595716e+00
2.787550e+01	-7.637383e+00
2.803650e+01	-7.678948e+00
2.819844e+01	-7.720195e+00
2.836131e+01	-7.761766e+00
2.852513e+01	-7.803457e+00
2.868989e+01	-7.845235e+00
2.885560e+01	-7.886993e+00
2.902227e+01	-7.928802e+00
2.918990e+01	-7.971277e+00
2.935850e+01	-8.013629e+00
2.952807e+01	-8.055412e+00
2.969863e+01	-8.097715e+00
2.987016e+01	-8.139605e+00
3.004269e+01	-8.182184e+00
3.021622e+01	-8.224299e+00
3.039075e+01	-8.267447e+00
3.056628e+01	-8.309778e+00
3.074283e+01	-8.352763e+00
3.092040e+01	-8.395665e+00
3.109900e+01	-8.438199e+00
3.127862e+01	-8.481019e+00
3.145929e+01	-8.524026e+00
3.164099e+01	-8.567188e+00
3.182375e+01	-8.610062e+00
3.200756e+01	-8.653146e+00
3.219244e+01	-8.696713e+00
3.237838e+01	-8.739625e+00
3.256540e+01	-8.783321e+00
3.275349e+01	-8.826303e+00
3.294268e+01	-8.869993e+00
3.313295e+01	-8.913635e+00
3.332433e+01	-8.957201e+00
3.351681e+01	-9.001008e+00
3.371040e+01	-9.044907e+00
3.390511e+01	-9.088804e+00
3.410094e+01	-9.132419e+00
3.429791e+01	-9.176433e+00
3.449601e+01	-9.220690e+00
3.469526e+01	-9.264550e+00
3.489566e+01	-9.308679e+00
3.509721e+01	-9.353027e+00
3.529993e+01	-9.397127e+00
3.550382e+01	-9.441760e+00
3.570889e+01	-9.486017e+00
3.591515e+01	-9.529683e+00
3.612259e+01	-9.574705e+00
3.633123e+01	-9.618878e+00
3.654108e+01	-9.663650e+00
3.675214e+01	-9.708536e+00
3.696442e+01	-9.753245e+00
3.717792e+01	-9.797993e+00
3.739266e+01	-9.842721e+00
3.760864e+01	-9.887620e+00
3.782587e+01	-9.933050e+00
3.804435e+01	-9.977210e+00
